1954,285,310,630,1255,1805,2169,2405,2745,2270,1605,1245,215
1955,-145,430,605,1370,1914,2390,2600,2685,2395,1520,840,630
1956,60,175,480,1335,1725,2300,2825,2670,2294,1620,845,265
1957,150,46,535,1160,1839,2194,2665,2615,2095,1590,1160,460
1958,14,330,695,1279,1745,2285,2795,2575,2215,1495,930,610
1959,10,344,830,1325,1885,2330,2790,2859,2255,1720,995,530
1960,230,530,914,1329,1850,2370,2795,2659,2330,1620,1030,190
1961,124,419,785,1420,1840,2405,2865,2865,2265,1740,1195,405
1962,-4,394,700,1145,1875,2315,2755,2670,2240,1635,989,504
1963,-145,140,760,1245,1695,2255,2684,2675,2255,1510,1075,415
1964,320,-94,700,1400,1779,2255,2970,2705,2340,1695,985,390
1965,180,344,635,1150,1875,2310,2645,2595,2160,1750,1090,260
1966,200,460,805,1275,1825,2365,2770,2860,2084,1650,1000,294
1967,9,205,720,1315,1935,2465,2740,2985,2255,1654,1005,-104
1968,44,-20,780,1365,1840,2375,2565,2610,2185,1510,1100,685
1969,35,-25,494,1255,1875,2235,2534,2755,2325,1634,760,210
1970,-40,365,480,1240,1845,2205,2565,2700,2209,1685,935,370
1971,59,150,615,1250,1940,2300,2935,2725,2230,1545,1035,305
1972,199,75,595,1300,1715,2270,2540,2575,2090,1620,960,425
1973,234,400,765,1425,1835,2300,2740,2760,2125,1580,895,195
1974,140,170,620,1425,1900,2250,2605,2640,2215,1595,1055,325
1975,235,340,730,1295,1820,2335,2634,2755,2455,1765,1045,255
1976,109,419,670,1175,1804,2240,2470,2720,2125,1645,695,340
1977,-90,250,835,1425,1659,2310,2810,2580,2225,1790,964,645
1978,155,250,620,1470,1975,2509,2845,2835,2275,1650,985,450
1979,255,460,745,1275,1785,2440,2600,2705,2090,1685,885,470
1980,155,115,565,1200,1815,2350,2500,2420,2080,1565,1145,225
1981,-15,255,875,1350,1934,2295,2784,2660,2125,1455,790,300
1982,125,295,710,1245,2085,2295,2530,2625,2120,1770,1090,330
1983,195,234,689,1410,1920,2235,2630,2690,2370,1715,945,285
1984,-50,90,675,1235,1840,2275,2640,2710,2145,1640,1175,250
1985,60,250,530,1325,1890,2250,2684,2745,2295,1710,880,214
1986,115,175,710,1295,1915,2350,2509,2600,2190,1500,935,385
1987,270,380,570,1205,1829,2215,2600,2650,2155,1790,1060,344
1988,225,200,550,1360,1879,2284,2845,2545,2175,1659,945,379
1989,285,320,780,1360,1810,2260,2565,2584,2205,1690,930,489
1990,125,335,870,1235,1910,2420,2770,2785,2255,1695,1210,419
1991,189,331,619,1242,1753,2308,2672,2549,2202,1633,994,413
1992,127,391,639,1400,1905,2213,2691,2555,2195,1510,923,459
1993,96,401,707,1292,1797,2314,2533,2420,2272,1727,1072,337
1994,244,293,719,1445,2021,2449,2980,2793,2270,1653,1245,536
1995,221,296,812,1263,1876,2293,2699,2792,2191,1689,922,293
1996,163,203,663,1261,1870,2412,2637,2660,2248,1734,925,395
1997,76,352,810,1326,2091,2457,2696,2733,2112,1760,1121,475
1998,,499,827,1505,1834,2158,2803,2736,2366,1849,1255,609
1999,398,498,769,1409,,2277,2530,2536,2418,1675,1027,534
2000,114,208,882,1501,2029,2368,2760,2728,2314,1762,950,570
2001,233,383,843,1364,2096,2350,2832,2660,2309,1778,1042,341
2002,390,589,1074,1494,1841,2452,2736,2614,2317,,923,468
2003,123,415,797,1404,1819,2322,2536,2623,2375,1700,1067,393
2004,176,636,856,1483,1910,2418,2840,2726,2304,1724,1215,605
2005,96,167,737,1631,1953,2629,2727,2643,2343,1680,1233,196
2006,270,276,918,1442,1908,2474,2772,2823,2171,1984,1243,429
2007,265,683,945,1455,2143,2345,2630,2819,2325,1764,1082,568
2008,142,258,940,1440,1988,2220,2826,2630,2345,1843,1056,410
2009,145,609,858,1488,2012,2539,2640,2634,2292,1910,845,300
2010,160,408,647,1078,1950,2324,2791,2866,2373,1663,1110,419
2011,-114,320,770,1425,1964,2363,2657,2666,2217,1698,1337,372
2012,180,168,698,1565,2099,2385,2801,2764,2188,1786,908,243
2013,155,365,848,1335,1974,2346,3007,2959,2325,1787,1079,400
