1965,,,,,,,,,,,-303,-643
1966,-1085,-919,-360,279,938,1608,1787,1671,1068,630,233,-744
1967,-812,-1443,-759,139,647,1741,1912,1754,1294,702,-196,-781
1968,-1473,-1354,-232,565,968,1452,1849,1523,1432,887,-242,-964
1969,-949,-817,-530,158,924,1569,1741,1830,1181,574,78,-878
1970,-1623,-1072,-538,286,1055,1573,2015,1789,1260,845,54,-1284
1971,-1540,-969,-645,180,1083,1537,1771,1658,1469,925,-256,-1045
1972,-1127,-1266,-726,-28,1098,1584,1782,1551,1324,377,-234,-958
1973,-1012,-1121,-11,359,966,1743,1981,1958,1183,703,-129,-564
1974,-1092,-1205,-584,275,754,1614,1719,1709,1161,391,-35,-603
1975,-1053,-1056,-676,65,1318,1619,2016,1746,1206,678,199,-877
1976,,-873,-500,387,1042,1723,1734,1709,1140,404,-319,-1391
1977,-1515,-952,-5,274,,1461,1790,1664,1086,589,60,-981
1978,-1247,-1307,-666,90,1270,,1827,1751,931,577,-166,-863
1979,-1038,-1463,-35,507,1183,1656,1963,1605,1214,649,218,-723
1980,-1043,-1130,-446,481,1060,1484,1793,1788,1104,,-290,
1981,,-313,-294,487,,1631,1845,1651,1144,481,-53,
1982,-1794,-1130,-448,86,1176,1456,,1525,1333,,197,-446
1983,-1000,-793,-294,361,,1641,1874,1766,1430,565,-16,-979
1984,-1285,-533,-877,421,925,1611,1843,1912,1062,714,,-598
1985,-1473,-815,-498,230,1015,1424,1832,1642,1319,629,-169,-1096
1986,-1076,-1084,-364,607,1124,1337,1689,1593,1110,557,-341,-777
1987,-1183,-1203,-234,621,1075,,1894,1610,1190,592,-194,-639
1988,-1045,,-520,324,,1509,,1809,,432,62,-969
1989,-977,-1144,-610,227,,1586,,1706,,,,-1779
1990,-619,-954,,437,878,1547,1796,1797,1165,688,20,
