1961,,,,1102,1604,2092,2415,2379,1994,1499,659,12
1962,-275,451,491,1112,2211,2199,2482,2550,1910,1584,686,135
1963,-392,50,993,1473,1839,2350,2476,2480,2076,1973,793,-392
1964,271,159,610,1507,1973,2213,2570,2364,2023,1319,972,161
1965,188,192,142,1520,2021,2236,2413,2351,2043,1397,999,595
1966,-235,55,902,1139,1665,2185,2763,2265,1837,1287,939,154
1967,253,107,1047,1541,1630,2207,2261,2132,1826,1418,615,214
1968,-6,-84,802,1300,1597,2267,2407,2430,1922,1405,547,47
1969,-4,191,340,1364,1823,2142,2620,2418,2030,1341,660,5
1970,-318,189,447,1371,1958,2215,2482,2605,2181,1298,609,426
1971,-94,133,647,1319,1679,2415,2368,2303,2098,1670,760,506
1972,77,297,868,1367,1754,2277,2470,2440,2146,1328,420,-84
1973,-3,121,1012,1127,1641,2266,2480,2504,2080,1639,928,109
1974,-44,423,1030,1391,1871,2010,2647,2344,1608,1444,670,152
1975,163,49,458,1254,1895,2282,2512,2537,1793,1470,862,318
1976,-38,794,1003,1368,1515,2068,2466,2365,2014,1105,287,27
1977,-797,291,973,1510,2003,2332,2590,2516,2141,1382,773,99
1978,-654,-469,503,1377,1750,2260,2696,2486,2294,1373,805,191
1979,-790,-262,806,1228,1752,2167,2387,2337,1870,1506,558,332
1980,47,-82,587,1222,1768,2404,2960,2857,2239,1304,675,257
1981,-11,260,810,1661,1505,2275,2535,2303,2008,1319,810,-4
1982,-446,,,,,,,,,,,
1983,,,743,942,1621,2113,2586,2682,1990,1401,841,-653
1984,-211,584,465,1145,1624,2321,2394,2449,1869,1447,670,518
1985,-513,-147,963,1473,1830,2088,2523,2403,2042,1497,716,-270
1986,225,277,970,1404,1808,2333,2754,2257,2109,1317,450,119
1987,-66,427,864,1308,2020,2274,2460,2472,1864,1095,758,218
1988,-200,-19,732,1259,1806,2310,2357,2434,1891,1084,799,250
1989,445,-290,754,1342,1670,,2361,2332,1668,1561,857,-458
1990,491,515,807,1193,1636,2309,2393,2333,2131,1313,1081,103
1991,-219,519,964,1430,2061,2291,2541,2503,1925,1492,521,358
1992,245,544,904,1313,1617,2115,2449,2182,1908,1362,570,226
1993,-22,-18,536,1068,1656,2155,2508,2457,1740,1174,458,260
1994,-215,152,849,1299,1578,2283,2320,,,,913,429
1995,-4,292,832,1221,1607,2079,2437,2650,1865,1450,617,
1996,-167,319,423,1185,1923,2187,2350,2331,1775,1381,358,294
1997,-201,357,893,,1515,2092,2463,2264,2006,1409,530,122
1998,272,429,,1157,2005,2298,2522,2422,2288,1463,938,217
1999,96,637,,,,,,,,,,
2003,,,698,1434,1748,2023,2555,2556,1838,1344,847,269
2004,-9,157,881,1327,1926,2134,2307,2160,1986,1489,915,222
2005,198,484,594,1309,1683,2339,2539,2584,2213,1358,896,-12
2006,564,158,813,1589,1777,2240,2564,2632,1783,1219,894,316
2007,,-14,1262,1048,2004,2276,2394,2715,2126,1502,788,163
2008,36,52,638,1087,1678,2212,2476,,1885,1311,681,82
2009,-183,459,810,1127,1743,2406,2294,2208,1857,1044,1006,-20
2010,-257,-91,675,1575,1770,2500,2649,2620,2050,1381,850,-31
2011,-168,223,737,1320,1678,2484,2865,2556,1757,1289,867,320
2012,242,402,1408,1452,2008,2301,2855,2460,1932,1182,783,432
2013,116,200,424,1067,1677,2205,2420,2332,2093,1264,546,-54
2014,-275,-172,438,1235,1779,2268,2277,2463,1975,1420,349,292
2015,-100,-165,655,1369,1816,2339,2513,2265,2150,1325,862,605
2016,15,437,986,1416,1654,2440,2595,2497,2182,1644,1015,66
2017,248,,993,1455,1674,2212,2559,2179,2026,1422,830,95
2018,,238,723,871,2139,2485,2532,2429,2115,1367,285,258
2019,-49,141,452,1360,1850,2180,2469,2408,2413,1221,482,445
2020,193,222,982,1150,1636,2353,2616,2293,2003,1210,981,244
2021,152,-474,964,1166,1638,2330,2454,2550,2132,1546,766,800
2022,-102,53,796,1177,1835,2394,2766,2536,2053,1277,669,78
2023,315,451,678,1276,1851,2279,2583,2511,2098,1454,761,563
2024,-244,727,992,1448,1989,2395,2450,2439,2040,1599,946,403
2025,-308,46,1059,1391,1651,2360,2639,2362,2146,1621,979,359
2026,-104,580,1214,1681,1753,2312,,,,,,
