1982,,,,,,,,,,,240,-370
1983,-543,-622,-178,512,707,1318,1773,1494,1241,778,189,-365
1984,-906,-347,-248,2,934,1017,1841,1714,1142,431,176,-325
1985,-740,-660,-558,47,640,1200,1814,1479,1146,550,-37,-446
1986,-413,-638,-527,452,739,1262,1436,1607,913,444,-102,-549
1987,-762,-560,-351,302,840,1117,1765,1591,1058,837,92,-293
1988,-668,-654,-198,159,1002,1167,1649,1683,1227,744,291,-481
1989,-788,-858,-534,,,,,,,,,
1991,,,,,,,,,,783,353,-534
1992,-788,-835,-455,,,1112,1306,1573,1284,690,-126,-423
1993,-964,-902,-481,216,605,958,1291,1630,1289,548,131,-170
1994,-770,-1184,-403,221,633,1252,1762,1780,1138,809,209,-456
1995,-625,-934,-390,98,560,1158,1675,1452,1246,801,275,-361
1996,-666,-210,-183,424,668,1209,1724,1852,1046,614,278,-22
1997,-547,-822,-599,75,672,1149,,1596,1288,616,,-275
1998,-542,-480,-127,293,936,1286,1790,1687,1228,697,,-431
1999,,-311,55,251,1065,1456,1686,1680,1406,511,250,-117
2000,-267,-385,13,429,743,1327,1720,1791,1293,768,268,-358
2001,-668,-693,-183,168,643,1348,1631,1823,1398,899,252,-24
2002,-796,-541,-262,262,787,1161,1735,1762,1266,556,,
2003,-629,,,,,,,,,,,
2004,,-779,,,,,,2089,1515,,514,-467
2005,-701,,,,,,,,,,,
2006,,,,238,846,1577,,,,,,
