1981,,,,,,1575,2075,1585,1035,-145,-1285,-1465
1982,-1985,-1455,-915,445,875,1835,1925,1725,975,155,-865,-1485
1983,-1635,-1744,-565,-25,1095,1455,1745,1665,965,135,-775,-1445
1984,-2075,-1924,-1024,-27,1298,,1799,1590,1047,,-1139,-1842
1985,-2261,-2007,-840,256,1138,,,,,228,-1086,-1904
1986,-1830,-1543,-566,123,1075,1885,1880,1768,1055,4,-986,-1740
1987,-2187,-1788,-1177,246,951,1525,1755,,1047,17,-1399,-1401
1988,-1816,-1807,-850,349,1077,1611,1889,1772,1134,293,-673,-1738
1989,-1931,-1476,-463,573,1078,1488,1778,1786,935,214,-918,-1750
1990,-2269,-1572,-189,166,1195,1563,1927,1691,880,537,-631,-1368
1991,-1863,-1520,-869,267,1093,1800,1912,1897,,172,-877,-2024
1992,-1622,-1252,-600,,,,,1665,866,91,-1070,
1993,-2180,-1479,-421,149,1135,1645,1824,,,204,,-1457
1994,-1905,-1397,-742,355,1075,1835,,,,,-849,
1995,-1586,-1467,-979,149,,1565,,,1026,,-595,
1996,,,-806,190,1280,1633,1892,1724,925,-5,-1106,-1674
1997,-2295,-1600,-481,480,1155,1837,2001,1791,913,105,-982,-1666
1998,-2163,-1034,-489,624,1150,1475,1993,1785,1158,311,-1306,-1546
1999,-1804,-1050,-1205,347,1259,1669,2076,1681,895,30,-679,-1507
2000,-2263,-1553,-530,465,1299,2017,2086,1826,1196,-96,-1413,-2170
2001,-2667,-2077,-1037,348,1130,1940,2138,2023,1248,227,-594,-1869
2002,-1617,-1203,-296,235,1275,1826,2185,1985,1155,-165,-1145,-2055
2003,-1735,-1285,-625,455,1015,1695,1985,1575,1005,205,-1540,-1725
2004,-1985,-1545,-945,315,1005,2105,2215,1875,1150,375,-855,-2065
2005,-2205,-2215,-725,285,1025,1885,2125,1965,1195,375,-825,-1845
2006,-2385,-1855,-675,115,1055,1685,2015,1835,1235,55,-855,-1605
2007,-1735,-1035,-785,425,1295,2015,2275,2125,1435,135,-875,-1775
2008,-2245,-1595,-195,475,945,1895,2115,1855,1105,265,-715,-1505
2009,-2085,-1815,-795,660,1295,1645,2015,1775,975,55,-1255,-2205
2010,-2389,-2215,-1415,-185,1248,2045,2115,1729,1198,65,-895,-1962
2011,-2135,-1533,-655,505,1035,1925,1935,2005,925,375,-1285,-2085
2012,-2438,-1945,-965,305,1215,1735,2045,1725,1185,107,-1065,-2385
2013,-2405,-1995,-975,65,1265,1725,1975,1755,1035,205,-495,-1365
2014,-1735,-1875,-415,775,1055,1775,1945,1755,1045,75,-925,-1555
2015,-1795,-1325,-545,435,1045,1665,2170,1889,1140,345,-1095,-1815
2016,-2165,-1390,-440,270,1120,1750,2280,1995,1315,-295,-1535,-1665
2017,-2070,-1530,-595,565,1245,1815,2130,1730,1050,155,-990,-1755
2018,-2100,-1775,-690,435,,1820,1970,1875,1165,330,-900,-1760
2019,-1530,-1435,-355,310,1060,1830,2060,1720,1375,195,-1010,-1740
2020,-1645,-1245,-440,500,1260,1736,2105,1740,1180,100,-625,-1565
2021,-2037,-1750,-495,355,935,1730,2020,1750,1115,275,-746,-1385
2022,-1790,-1565,-610,390,1120,1755,2040,1580,1210,140,-890,-1760
2023,-1840,-1155,-390,140,1130,1765,2040,1855,1335,510,-1260,-2025
2024,-1935,-1955,-575,500,1230,1815,2290,2025,1180,115,-520,-1315
2025,-1596,-1499,-359,505,1102,1881,2006,1763,1225,-66,-790,-1959
2026,-2328,-1575,-725,312,1179,1493,2050,,,,,
