1960,,,,,,,,,,,-275,-485
1961,-359,-352,-84,71,863,1657,1637,1851,722,431,-535,-985
1962,-1063,-971,-611,517,746,1268,1434,1457,1046,723,-59,-427
1963,-1409,-132,-65,271,756,1235,1501,1569,1416,750,-178,-733
1964,-605,-242,-662,174,765,1214,1667,1329,763,705,-401,-1520
1965,-886,-753,-954,235,692,1112,1598,1547,374,863,-421,-627
1966,-1411,-683,-85,77,922,1090,1534,1405,1300,433,-573,-636
1967,-738,-521,-698,-249,583,1132,1660,1761,1564,551,-317,-917
1968,-1058,-420,152,53,615,1188,1513,1299,990,416,-214,-1334
1969,-2288,-1038,-631,558,961,1148,1423,1635,1116,48,13,-466
1970,-1356,-395,-517,-24,852,1490,1669,1723,856,288,-556,-983
1971,-1353,-490,-528,331,884,1138,1423,1908,820,260,-314,-1206
1972,-1596,-999,-209,152,811,1351,1292,1644,625,302,-233,-1136
1973,-770,-564,9,113,927,1259,1624,1598,1050,487,-904,-558
1974,-1165,-513,-450,398,549,1459,1625,1289,963,751,-160,-442
1975,-1000,-1388,-694,-368,681,1112,1770,1262,1063,268,-464,-515
1976,-677,-489,-403,372,1012,1013,1536,1495,1305,437,-191,-467
1977,-1007,27,-215,507,767,1361,1487,1248,849,468,-597,-1208
1978,-1547,-1071,-243,191,683,1269,,1313,1052,540,,-1239
1979,-1685,-1258,-176,38,704,1261,1553,1558,1252,597,,-322
1980,-1316,-613,-415,561,997,1199,1558,1202,1019,629,-102,-902
1981,-189,-452,33,431,834,1020,1490,1710,1113,325,-7,-800
1982,-1901,-1001,-615,-125,631,1208,1446,1496,946,456,-659,-614
1983,-482,-213,-247,226,773,1208,1462,1820,898,572,-267,-1779
1984,-633,-136,-270,271,709,1179,1622,1689,679,123,-409,-1374
1985,-887,-1000,-305,449,1018,1203,1757,1379,516,277,-1576,-671
1986,-233,-1089,224,221,892,1468,1389,1636,644,665,-611,-342
1987,-383,-245,-272,675,1070,1470,1485,1226,1268,603,102,-536
1988,-951,-633,-138,491,1037,1588,1619,1592,1064,686,-279,-506
1989,-651,-1483,-656,331,771,1329,1662,1396,1056,445,-290,-632
1990,-599,-726,-36,327,733,1280,1580,1701,1400,351,-297,-1303
1991,-1148,7,-344,310,784,1134,1534,1712,1145,246,-374,-247
1992,-276,-140,239,526,969,1394,1265,1308,911,484,-241,-1219
1993,-1263,-944,-104,330,1024,1048,1095,1217,873,556,-539,-281
1994,-699,-1267,142,356,954,1267,1617,1600,1324,333,-448,-557
1995,-460,-509,-367,167,795,1204,1445,1331,1062,288,-329,-835
1996,-1536,-560,-665,411,555,1345,1570,1769,,,-1063,
1997,-1075,-497,-395,-29,826,1265,1463,1567,1276,426,-339,-270
1998,-1015,-218,-358,480,1033,1100,1742,1768,1417,564,-267,-875
1999,-656,-277,-17,258,686,1112,1356,1699,990,527,104,-125
2000,-822,-604,-49,377,853,1175,1796,1663,957,454,-527,-1026
2001,-421,-1149,-163,140,1054,1234,1662,1769,1270,442,-4,
2002,,-532,,-47,,,1863,1300,1076,106,100,-379
2003,,-668,-291,,,,,,1055,659,,
2004,-932,-334,167,,,1293,1651,,,,,
2005,,,,317,,,1626,1421,,,,
2007,,,,176,,,2028,1526,,,,-772
2008,-938,-608,-224,83,903,1257,1646,1559,1080,466,77,-1254
2009,-677,-584,-509,170,812,1185,1515,1490,1386,1,37,-1340
2010,-771,-634,82,139,482,1205,1528,1555,973,750,-638,-767
2011,,-1230,-556,-23,740,1125,1532,1639,1290,453,-277,-441
2012,-628,-540,-18,485,712,,1792,1635,1309,,,
2013,-587,,,,,,,,,,,
