1966,,,,,,,,,1178,845,556,-83
1967,-328,-741,-419,141,673,1511,1956,1844,1374,872,300,-173
1968,-734,-790,11,563,868,1382,1928,1678,1479,1049,262,-176
1969,-362,-242,-127,462,915,1596,1678,1887,1472,794,523,-5
1970,-920,-434,-95,348,1018,1524,1869,1842,1321,943,392,-519
1971,-828,-552,-57,418,964,1352,1845,1784,1432,976,304,-356
1972,-484,-637,-180,170,984,1470,1802,1690,1406,684,177,-257
1973,-488,-570,65,427,902,1630,1993,1942,1336,786,252,126
1974,-513,-721,,617,734,1480,1632,1878,1406,627,440,-99
1975,-350,-676,-162,325,975,1464,1977,1710,1431,867,491,-258
1976,-464,-242,-76,536,1025,1701,1826,1887,1418,775,217,-379
1977,-755,-423,169,389,967,1333,1892,1865,1349,908,463,-159
1978,-442,-719,-241,312,1046,1466,1828,1911,1124,786,148,-283
1979,-258,-686,195,466,1122,1555,1899,1782,1438,906,584,-119
1980,-473,-590,-94,533,961,1379,1790,1853,1319,809,219,-542
1981,-793,,,,,,,,,,,
1982,,,,,,,,,1450,806,552,17
1983,-262,-301,70,570,1034,1588,1898,1840,1613,948,458,-190
1984,-473,-33,-165,469,1051,1562,2021,2019,1359,916,421,25
1985,-752,-398,-75,383,987,1453,1954,1778,1481,889,333,-433
1986,-302,-590,-20,621,953,1417,1702,1725,1255,776,205,-150
1987,-558,-670,-170,531,1001,1487,1839,1753,1419,895,232,-181
1988,-525,-314,8,444,1094,1454,1967,1999,1290,783,509,-352
1989,-364,-499,-194,430,1256,1553,1804,1869,1500,819,319,-849
1990,-118,-427,-46,546,911,1609,1974,2007,1424,1134,462,115
1991,-577,-287,86,492,1174,1557,1904,1964,1436,,551,-249
1992,-565,-502,-328,280,960,1596,1648,1837,1498,823,213,-167
1993,-653,-852,-196,471,1104,1471,1830,1871,1529,723,362,-69
1994,-818,-646,6,664,1002,1729,2067,1894,1352,816,577,-173
1995,-228,-543,192,317,912,1592,1992,1917,1302,1067,351,-278
1996,-543,-487,-53,502,897,1552,1811,1817,1532,837,267,216
1997,-457,-368,-343,362,907,1507,1952,1702,1427,,472,
1998,-163,,,,,,,,,,,
1999,,-152,257,497,1272,1847,,1867,1711,791,562,137
2000,-207,-143,317,627,922,1542,1797,1902,1427,846,,342
2001,-593,-423,,,,,1792,2047,1636,1102,602,187
2002,-47,-278,36,602,1027,,1867,1992,1667,680,,-174
2003,-805,-530,-125,414,950,1629,2100,,1575,1014,,25
2004,-845,-450,-155,640,1165,,1875,1885,1375,,345,-35
2005,-645,,-20,590,789,1665,1985,1850,,1104,760,
