1905,,,,1064,1205,1897,2439,2380,1750,730,342,-409
1906,-493,,602,877,1318,,,,,,,
1907,,,,,,,,,1407,,,
1908,,,513,1061,1154,,2467,2161,1820,808,,-278
1909,191,11,448,731,1277,2137,2202,2187,1371,843,232,-819
1910,-794,-375,828,1245,1643,2142,2597,2321,1784,1022,541,57
1911,-362,-293,692,785,1325,2044,2413,2307,1592,791,96,-526
1912,,363,404,745,1317,1593,,2293,,,,
1913,,,,,,1891,,2335,1730,851,372,-413
1914,-316,-50,,1100,1590,1766,2371,2411,1612,1458,218,-673
1915,-503,191,660,1231,1324,1798,2313,2401,1631,915,317,-175
1916,-772,-177,571,1031,1226,1839,2308,2146,1728,793,-20,-350
1917,-909,-223,-10,666,1150,,,2217,1674,1006,286,262
1918,-142,-427,560,855,1193,2337,2114,,1791,,,
1920,,,,,,1901,2492,2334,1700,830,268,-264
1921,-113,188,679,807,1514,2147,2474,2291,1568,1162,555,-52
1922,-1012,-427,65,653,1519,2187,2484,2344,1926,1122,133,-139
1923,-41,-360,342,850,1505,1752,2518,2253,1846,738,,-309
1924,-598,272,133,948,1656,2003,2256,2166,1495,843,74,-894
1925,-735,174,505,956,1559,1754,2484,2133,1597,874,400,-144
1926,-393,254,,,,2229,2410,,,,458,
1927,,88,,,,,2534,2123,,1010,462,-520
1928,-273,0,653,836,1713,1844,2395,2011,1616,958,268,-804
1929,,-415,380,688,1095,1823,2498,,1476,985,81,
1930,-1052,230,442,,,1990,2395,2073,,758,-168,-792
1931,-696,-47,337,954,1433,2188,2660,2390,1727,1086,-50,-651
1932,-879,-545,418,858,1386,1910,2318,2199,1795,846,339,-831
1933,-508,-884,323,744,1114,2210,2659,2293,1687,1276,304,-91
1934,7,371,880,1336,1829,1914,2547,2450,,1130,277,-175
1945,,,237,735,1537,,,,,1061,163,-239
1946,-360,-125,447,1063,1353,1941,2481,2464,1669,701,159,-2
1947,-644,286,669,906,1686,1725,2470,2232,1819,1115,95,-235
1948,-220,-146,83,777,1385,,,2307,1791,1020,77,-613
1949,-1294,-964,343,1179,1549,1895,2492,2424,1912,759,528,-393
1950,-623,7,267,817,1233,1835,2332,2277,1683,1164,255,-34
1951,-459,-44,148,935,1377,1776,2419,2218,1777,853,-1,-503
1952,-636,-384,51,986,1495,1907,2362,2416,2033,1325,-38,-238
1953,216,126,502,855,1091,1838,2555,2239,,1053,407,-277
1954,-300,24,229,1017,1595,1714,2544,2156,,900,,-418
1982,,,,,,1790,2227,2324,1578,633,,
