1960,,,,,,,1593,1621,1470,1204,931,532
1961,521,780,826,1101,1228,1530,1649,1677,1640,1307,760,
1962,563,503,396,834,1042,1369,1571,1576,1399,1192,690,373
1963,-130,32,552,853,1133,1478,1595,1563,1438,1211,1046,332
1964,407,512,517,859,1336,1503,1724,1695,1605,1036,886,518
1965,471,375,597,879,1182,1432,1515,1597,1354,1276,650,635
1966,366,680,728,871,1208,1595,1594,1611,1559,1251,687,697
1967,481,660,819,900,1176,1454,1736,1669,1533,1279,718,499
1968,494,369,720,854,1117,1571,1610,1693,1543,1434,801,439
1969,674,263,547,878,1195,1524,1763,1754,1593,1431,729,435
1970,549,502,508,744,1314,1634,1589,1716,1567,1235,971,498
1971,575,565,567,845,1237,1388,1756,1693,1540,1277,708,714
1972,507,558,782,926,1139,1230,1639,1639,1343,1211,747,757
1973,546,497,673,833,1209,1610,1672,1832,1561,1081,749,632
1974,767,668,729,987,1160,1499,1622,1640,1379,890,931,839
1975,797,623,583,815,1107,1593,1737,1860,1475,1126,763,517
1976,621,500,589,880,1264,1729,1906,1873,1483,1252,772,391
1977,428,680,798,818,1211,1344,1717,1599,1415,1345,778,727
1978,479,347,708,756,1238,1444,1584,1607,1518,1285,979,631
1979,185,260,570,836,1075,1421,1713,1587,1448,1298,828,720
1980,373,702,613,991,1222,1451,1547,1704,1636,1093,666,619
1981,528,393,852,904,1203,1406,1666,1746,1587,1002,844,340
1982,444,556,679,950,1264,1626,1803,1702,1585,1188,998,589
1983,753,331,674,792,1136,1560,1975,1863,1523,1217,883,734
1984,581,524,582,920,1065,1519,1701,1781,1498,1267,989,690
1985,171,,521,924,1275,1413,1719,1591,1563,1240,567,821
1986,478,9,539,717,1125,1588,1691,1519,1271,1290,960,721
1987,188,466,507,1017,1166,1412,1741,1695,1560,1220,809,691
1988,682,597,782,893,1341,1526,1575,1646,1524,1295,712,842
1989,749,755,891,790,1464,1604,1921,1800,1653,1392,836,725
1990,800,883,907,961,1374,1431,1757,1872,1470,1352,827,588
1991,532,233,812,890,1136,1297,1758,1826,1629,1161,807,622
1992,483,632,841,972,1435,1643,1776,1716,1529,998,963,562
1993,696,523,729,1097,1346,1611,1638,1622,1384,1048,626,688
1994,669,484,890,901,1197,1526,1893,1801,1457,1186,1149,765
1995,603,827,687,1035,1299,1579,1946,2009,1521,1467,865,352
1996,596,352,583,943,1036,1511,1716,1716,1475,1286,672,403
1997,301,720,923,955,1268,1550,1759,1990,1612,1213,981,667
1998,618,685,926,930,1507,1555,1672,1727,1624,1211,722,691
1999,699,617,836,1040,1401,1488,1866,1786,1722,1234,894,646
2000,566,751,841,895,1330,1541,1638,1789,1639,1224,859,761
2001,540,611,715,939,1395,1552,1830,1805,1528,1538,858,515
2002,739,832,899,1069,1334,1521,1736,1844,1594,1198,1029,742
2003,476,512,881,1042,1312,1688,1877,1931,1540,1081,973,723
2004,706,654,766,1023,1347,1676,1737,1871,1662,1275,926,686
2005,740,548,725,987,1249,1663,1805,1772,1667,1509,826,583
2006,598,486,584,996,1311,1670,2056,1779,1795,1509,1022,772
2007,802,750,829,1274,1337,1594,1658,1676,1554,1224,885,647
2008,755,684,741,935,1492,1558,1747,1747,1499,1165,876,536
2009,429,590,808,1104,1335,1603,1736,1807,1616,1345,1089,504
2010,236,440,656,969,1117,1593,1769,1691,1494,1200,,161
2011,536,718,738,1276,1306,1522,,1700,1652,1414,1154,735
