1990,-1393,-1498,,142,983,1692,,,1240,397,-540,-1850
1991,-2014,-947,-604,556,1233,1793,1864,1959,1100,67,-884,-1256
1992,-1212,-1097,-469,199,1098,,1561,1547,976,442,-380,-1755
1993,-1558,-1235,-205,334,1071,1402,1669,1682,962,235,-650,-1267
1994,-2412,-2121,-223,260,1153,1602,1736,1541,1407,746,-160,-1140
1995,-1642,-1496,-719,-108,954,1824,1866,1819,,456,-1118,-1689
1996,-2267,-1487,-1181,-74,805,1732,,1868,1212,484,-1132,-1811
1997,-2010,-1172,-933,16,830,1750,1931,1764,1333,458,-446,-504
1998,-1753,-452,-674,758,1156,1531,1924,2022,1364,604,,-1367
1999,-1720,-931,-252,662,1158,1532,1883,1733,1124,496,8,-763
2000,-1747,-898,-9,378,1066,1341,1873,1767,1122,614,-728,-2289
2001,-1035,-1786,-605,437,1271,1506,1973,1921,1335,400,1,-1087
2002,-1513,-911,-1290,88,793,1746,2014,1777,1215,-22,-644,-913
2003,-1609,-1942,-911,451,1232,1671,1885,2060,1138,616,-807,-964
2004,,-1133,-581,,,,,,,,,
