1893,,-861,-197,525,1202,1964,2154,1881,1470,1005,,
1894,-338,-758,316,751,1249,2103,2210,1962,1756,945,-42,-128
1895,,-1055,-509,725,1488,2029,1970,2015,1735,525,35,-359
1896,-561,-559,-445,998,1758,1908,2084,1932,1365,589,242,-338
1897,,-488,-179,651,1138,1654,2241,1733,1700,1081,136,
1898,-433,-572,202,626,1386,2013,,2119,1765,987,68,-497
1899,-780,-995,,926,1436,1938,2048,2076,1418,1073,418,-437
1900,-405,-911,,794,1373,1812,2076,2239,1724,1313,210,-300
1901,-621,-1076,,653,1270,1953,2371,1980,1566,,6,
1902,,-708,260,638,1391,1610,2124,1708,1431,,,
1903,,-550,363,661,1465,1529,2032,1719,1587,946,47,-702
1904,-1098,-1186,-184,463,1379,1769,1995,1757,1503,739,244,-512
1905,-905,-989,81,563,1368,1897,2057,1961,1720,903,204,-154
1906,-108,-575,-341,779,1367,1875,2035,2156,1868,884,249,-280
1907,-431,-852,184,289,980,1743,1954,1773,1523,635,126,-173
1908,-598,-730,54,633,1436,1902,2096,1878,1833,1018,338,-333
1909,-358,-265,-113,512,1235,1807,1989,2010,1453,693,595,-516
1910,-415,-633,509,872,1059,1681,2163,1942,1525,1046,216,-500
1911,-368,-316,-2,541,1727,1909,2111,1921,1519,806,-8,-80
1912,-1259,-865,,674,1312,1700,1990,1720,1694,941,388,-130
1913,,-614,-19,741,1355,1878,2142,2071,1600,,479,
