1949,,,,,,,,,,-183,-913,-1280
1950,-403,-767,-1186,-879,-241,404,787,960,453,-116,-492,-1333
1951,-1242,-1362,-958,-700,77,658,961,1070,851,104,-582,-891
1952,-1563,-1803,-954,-455,71,597,1134,1170,801,-153,-974,-1089
1953,-1371,-1643,-1077,-604,176,665,935,981,819,65,-673,-1360
1954,-1379,-1137,-1497,-166,100,506,891,956,674,-117,-633,-1580
1955,-1676,-1175,-1267,-564,10,717,1010,,,-234,-433,-633
1956,-758,-1065,-1401,-494,100,773,917,918,661,-154,-735,-1227
1957,-1237,-1365,-1469,-655,175,785,1032,1035,776,85,-458,-1380
1958,-1635,-1419,-1073,-627,-45,531,941,1069,571,-116,-1190,-1146
1959,-893,-1710,-1525,-611,159,625,1140,1145,748,-111,-664,-1260
1960,-1229,-1572,-640,-435,82,566,1100,1083,773,-199,-828,-1179
1961,-1136,-887,-1452,-509,277,644,1012,938,676,-61,-975,-1028
1962,-1196,-1281,-803,-196,257,805,1141,1075,532,-77,-832,-849
1963,-562,-903,-1066,-575,8,636,842,968,709,-43,-633,-1028
1964,-2146,-1609,-1278,-784,40,839,1028,893,421,-197,-915,-952
1965,-1392,-1257,-1022,-604,149,635,969,1025,544,-177,-798,-1412
1966,-1601,-1821,-973,-627,123,464,931,1025,724,-79,-304,-944
1967,-1861,-1423,-1132,-740,281,673,988,903,613,97,-783,-1391
1968,-1031,-1087,-949,-694,-107,558,867,1029,747,-382,-1176,-1542
1969,-869,-1586,-1206,-737,79,436,1033,1156,714,-198,-718,-1581
1970,-1175,-1606,-1205,-518,168,748,1006,899,901,-4,-687,-1042
1971,-1030,-1628,-1371,-551,-8,594,1164,1032,642,27,-827,-1234
1972,-1559,-722,-982,-615,48,505,934,1043,647,0,-1202,-973
1973,-1761,-1205,-1398,-569,21,647,1037,1056,580,123,-454,-1050
1974,-1156,-1164,-924,-679,169,638,1017,1116,774,276,-902,-1535
1975,-1679,-1184,-1365,-597,62,579,989,1130,784,217,-711,-1074
1976,-1053,-1423,-1420,-891,40,657,1161,1099,645,-21,-817,-1284
1977,-1338,-1811,-1652,-506,54,576,837,1011,715,-299,-811,-984
1978,-1216,-1383,-729,-648,211,630,916,1046,624,10,-686,-1772
1979,-1448,-862,-1060,-854,62,693,1052,988,581,-114,-873,-1272
1980,-881,-1230,-1069,-870,20,571,838,1028,772,-120,-813,-987
1981,-1577,-1381,-1118,-468,162,630,956,1122,832,194,-576,-1137
1982,,,,-774,-23,631,851,1026,691,202,-1019,-1335
1983,-1003,-1324,-962,-906,94,756,1007,1159,628,46,-1042,-741
1984,-1251,-1536,-967,-477,215,682,1017,922,712,287,-563,-1327
1985,-1440,-1068,-1856,-602,-125,517,906,873,510,24,-274,-1009
1986,-1298,-936,-1061,-272,122,627,929,1036,709,-46,-404,-1357
1987,-1548,-1654,-928,-645,10,608,952,1015,553,-9,-712,-1755
1988,-1632,-1462,-1325,-621,136,600,797,950,689,212,-745,-1220
1989,-1826,-1193,-949,-809,80,721,825,1053,766,-27,-583,-948
1990,-1492,-2050,-951,-207,181,717,995,1111,528,-32,-517,-959
1991,-1205,-1435,-1033,-470,184,948,1180,1156,689,254,-250,-1490
1992,-1611,-1010,-1367,-259,69,660,1014,,,55,-785,-1380
1993,,,-1194,-640,107,634,992,972,621,,,
1994,,,,,115,789,,,,,,
1996,,,,,,744,975,1022,770,193,-608,-867
1997,-1181,-1125,-518,-355,177,604,1005,1074,706,,,
1998,,,,,,,1058,890,566,-342,-1031,-1247
1999,-1343,-1956,-1350,-761,29,699,983,979,719,,-570,-1351
2000,-1613,-1181,-1019,-244,160,701,1222,1056,581,-3,-962,-934
2001,,,,-295,115,770,1220,1032,491,-74,-478,-1144
2002,-1579,-1846,-737,-322,131,738,,,,,-816,-1297
2003,-1226,-1252,-553,-427,80,657,973,1173,852,297,-582,-1101
2004,-1114,-1375,-808,-315,97,618,1112,1172,875,-254,-879,-1307
2005,-1463,-1471,-891,-528,144,671,1029,1070,672,220,-289,-1338
2006,-1479,-1818,-1123,-968,66,539,1025,997,786,69,75,-1230
2007,-1205,-1153,-591,-426,278,683,1013,1154,721,122,-446,-1086
2008,-1207,-1248,-979,-589,274,646,874,1041,907,145,-437,-630
2009,-1543,-1637,-1120,-475,213,760,1062,1092,658,136,-881,-865
2010,-1262,-1417,-1467,-886,215,666,1202,1175,911,-94,-483,-432
2011,-1349,-1651,-600,-376,237,723,1177,1048,688,-1,-731,-1502
2012,-1466,-1658,-1344,-449,193,721,1010,981,520,287,-2,-1025
2013,-1319,-1510,-1205,-205,290,782,,,,,,
