1948,-2120,-2100,-410,310,430,1360,1580,1370,570,-260,-1530,-1720
1949,-2120,-1540,-1150,160,750,1290,1540,1240,570,-50,-1290,-2540
1950,-1960,-1979,-700,-160,820,1350,1560,1230,740,-500,-1640,-1970
1951,-2280,-1879,-1090,,930,1580,1520,1220,580,60,-1300,-1770
1952,-2000,-2390,-910,-20,820,1340,1580,1330,740,-220,-1679,-2120
1953,-2400,-2200,-640,-120,800,1410,1480,1300,720,-30,-1080,-2040
1954,-2130,-1840,-1380,-90,270,1310,1570,1500,740,-209,-1280,-3040
1955,-2580,-1710,-1130,-70,700,1190,1420,1400,620,-230,-1020,-1610
1956,-2090,-2120,-950,60,640,1210,1390,1290,750,-160,-1679,-2520
1957,-2690,-2480,-1210,90,620,1310,1300,1210,510,-160,-1010,-1800
1958,-2310,-1820,-1190,40,820,1290,1490,1320,730,-270,-1160,-1560
1959,-2050,-1600,-727,190,740,1180,1470,1310,700,70,-1720,-2440
1960,-2270,-1620,-780,158,,,,,835,,,
1961,,-1444,-785,487,770,1215,,,,,,
1962,,-1571,-701,,,,,,,8,,
1963,,,-250,,,1148,1410,1400,640,-160,-930,-1700
1964,-2040,-2620,-850,170,840,1280,1430,1360,520,-300,-850,-1700
1965,-1970,-1570,-720,10,910,1420,1380,1320,710,150,-970,-1700
1966,-1879,-1330,-670,-130,740,1300,1320,1280,840,-30,-1260,-2470
1967,-1990,-1710,-750,40,1070,1280,1480,1300,680,-30,-1480,-2240
1968,-2450,-2330,-800,60,710,1440,1580,1110,500,-260,-1100,-1660
1969,-2680,-2260,-920,130,860,1350,1480,1110,590,-100,-1090,-2100
1970,-2200,-1850,-1700,-10,740,1290,1620,1420,170,-103,-1344,
1971,,,,125,682,1042,1440,1300,620,150,-930,-2029
1972,-2050,-2200,-550,210,990,1410,1470,1310,620,-190,-1050,-1660
1973,-1829,-1670,-640,160,630,1400,1370,1175,842,-178,-939,-1599
1974,-2196,-1767,-913,298,,,,,582,-241,-1229,-2254
1975,-1960,-1736,-607,-134,756,1354,1360,1498,806,-24,-868,-1945
1976,-1762,-1124,-1074,-109,702,1241,1324,,723,-51,-1655,-2063
1977,-2749,-1829,-751,-33,636,1382,1502,1506,846,105,-793,-1560
1978,-1853,-1378,-741,186,822,1446,1452,1256,736,-148,-1055,-1898
1979,-1997,-1051,-825,-103,973,1426,1576,1265,621,281,-994,-1717
1980,-2098,-1603,-1299,-169,909,1288,1653,1301,640,-221,-675,-1685
1981,-2516,-1760,-577,300,853,1439,1737,1148,783,-476,-1497,-1699
1982,-1918,-1765,-758,274,834,1206,1390,1251,734,174,-1382,-2017
1983,-2127,-2094,-1177,-144,948,1026,1366,1318,665,91,-989,-1942
1984,-2374,-2242,-980,76,971,1328,1376,1074,737,-61,-1039,-2125
1985,-1727,-1843,-1327,170,819,1340,1359,1198,503,67,-977,-1944
1986,-1897,-1998,-821,-55,1042,1537,1421,1345,838,-226,-1748,-1943
1987,-1879,-1685,-1241,259,854,1135,1469,1345,827,-233,-1241,-1663
1988,-2063,-2129,-1324,90,762,1474,1543,1397,810,31,-669,-1616
1989,-1843,-1608,-670,276,892,1333,1494,1344,674,83,-1212,-1097
1990,-1815,-1363,-598,-121,926,1142,1463,1224,678,361,-726,-1428
1991,-1703,-1285,-814,-124,887,1286,1520,1589,738,1,-1069,-1867
1992,-1978,-1643,-1101,297,988,1216,,1232,560,-261,-1102,-1958
1993,-2393,-1381,-416,-47,692,1239,1376,1222,682,-36,-1322,-1842
