1957,-1330,-694,-158,770,1336,1908,2419,2046,1403,836,27,-385
1958,-538,-986,-15,828,1546,1663,2067,2162,1680,1151,202,-995
1959,-1246,-1001,69,826,1562,2107,2235,2338,1623,635,-406,-177
1960,-874,-769,-661,808,1368,1816,2195,2195,1628,1016,230,-728
1961,-925,-401,108,423,1286,2013,2079,2174,1545,1076,49,-909
1962,-1222,-933,-356,628,1684,1919,2069,2101,1430,1096,349,-662
1963,-1522,-924,197,925,1401,2172,2228,2030,1708,1466,350,-1180
1964,-606,-406,-315,853,1619,2050,2347,1924,1522,896,78,-991
1965,-1251,-1113,-798,540,1526,1955,2168,1989,1169,1057,42,-266
1966,-1618,-948,301,523,1261,2023,2372,1927,1522,917,-87,-751
1967,-923,-1138,68,786,1204,1918,2076,1928,1538,827,-16,-547
1968,-929,-869,,988,1214,2033,2149,2099,1535,1036,66,-854
1969,-1324,-716,-529,901,1562,1632,2252,2205,1656,759,60,-773
1970,-1537,-926,-391,757,1549,2141,2289,2132,1616,911,-21,-845
1971,-1381,-820,-186,855,1312,2212,2009,2065,1645,1126,73,-775
1972,-1401,-1098,-180,600,1625,1931,2105,2099,1512,737,-2,-1139
1973,-823,-518,453,700,1313,2113,2252,2253,1591,1285,155,-867
1974,-1092,-746,8,904,1296,1907,2444,1942,1442,1057,111,-509
1975,-966,-932,-481,417,1623,1995,2384,2170,1418,1137,221,-617
1976,-1004,-193,53,1087,1445,2141,2393,2203,1667,658,-298,-1045
1977,-1782,-458,331,1210,1981,2106,2376,1933,1676,847,-15,-969
1978,-1544,-1217,-119,735,1583,2028,2154,2141,1927,914,-100,-1073
1979,-1781,-1361,-298,500,1258,1947,2192,2014,1687,847,-31,-370
1980,-881,-925,-251,870,1603,2033,2376,2135,1665,711,250,-736
1981,-808,-476,331,1014,1402,1957,2239,2048,1546,780,309,-896
1982,,-896,-169,503,1585,1733,2270,2083,,991,,-311
1983,,-228,155,645,,2012,2530,2515,1839,1121,268,-1505
1984,-919,-114,-214,,,,,2209,,,,
