1951,465,675,791,1300,1674,2233,2338,2415,2188,1260,981,280
1952,164,200,793,1493,1841,2349,2620,2491,1873,1338,623,294
1953,33,212,893,1436,1798,1989,2435,2305,2049,1549,724,662
1954,-108,118,968,1232,1672,2228,2222,2228,2105,1341,833,578
1955,448,563,664,1244,1693,2137,2409,2191,1877,1363,750,444
1956,322,-336,696,1182,1850,2018,2434,2453,1968,1371,657,266
1957,211,665,1043,1236,1495,2185,2478,2316,1938,1328,946,271
1958,211,666,576,1015,1994,2129,2500,2500,2095,1450,976,350
1959,263,496,1042,1344,1700,2211,2543,2296,1860,1322,806,513
1960,129,380,877,1293,1768,2226,2192,2320,1849,1383,929,504
1961,100,760,1156,1574,1766,2265,2336,2431,2263,1530,861,335
1962,358,444,574,1260,1676,2069,2341,2629,2073,1449,779,193
1963,-133,65,799,1392,1737,2165,2486,2356,2020,1410,1137,168
1964,-133,430,736,1406,1859,2309,2458,2304,1983,1351,800,480
1965,240,282,803,1189,1731,2221,2443,2210,1887,1376,655,298
1966,-53,719,893,1465,1839,2361,2344,2239,2083,1659,630,241
1967,121,,1071,1212,1903,2178,2600,2393,,1527,897,231
1968,85,,1025,1518,1724,2063,2474,2169,1900,1413,801,
1969,111,109,813,1226,2032,,2430,2287,1870,1440,870,71
1970,314,418,682,1328,1679,2295,2441,2379,2077,1341,875,131
1971,187,494,637,1483,1835,2173,2540,2568,1850,1314,,282
1972,318,670,1068,1310,1773,,2360,2250,1544,1252,710,324
1973,321,523,821,1163,1881,2255,2483,2474,,1293,702,239
1974,508,808,959,1268,1792,2098,2513,2533,1970,996,,400
1975,452,566,888,1365,1756,2034,2459,2251,2088,1345,772,364
1976,140,547,645,1343,1785,2201,2385,1993,1717,1442,883,374
1977,383,691,1108,1283,1726,2085,2387,2139,1711,1524,780,247
1978,459,379,999,1205,1642,2090,2284,2251,1977,1350,607,273
1979,34,557,1043,1190,1883,2334,2329,2236,1913,1386,,
1983,225,196,937,1428,1808,2095,2710,2378,2069,1431,733,370
1984,304,323,661,1134,1365,2036,2427,2234,1845,1457,807,446
1985,,,,,,,,,,1548,641,
1986,258,184,771,1323,2055,2077,2286,2419,1731,1478,816,369
1987,66,288,603,1353,1622,2017,2555,2363,2330,,,
1988,,,1060,1360,1843,2154,2568,2494,1961,1558,,
1989,5,612,1129,1291,,2290,2397,2370,1845,1319,,315
1990,258,811,1146,1239,1934,2217,2435,2362,,1502,710,221
1991,242,144,1138,1104,1431,2106,2540,2566,2068,1259,676,219
1992,162,450,886,1283,1855,2024,2384,2595,2006,1254,892,429
1993,,426,813,1341,1981,2354,2396,2582,1966,1468,703,511
1994,584,483,1697,1246,1885,2242,2708,2749,2094,1382,1038,532
1996,,296,689,1357,1865,2333,2434,2374,1681,1390,973,372
1997,357,695,1188,1248,1840,2150,2409,2468,2146,1501,866,342
1998,396,,864,1334,1898,2422,2650,2555,1998,1500,688,244
1999,422,442,981,1381,1938,2195,2484,2473,,,,
2000,276,655,1010,1492,2032,2326,2355,2546,2086,1568,901,512
2001,,,1151,1303,2038,,,,,,,
2004,284,453,773,1316,1673,2253,2487,2506,2008,1578,906,523
2005,253,321,,,,2370,2537,2242,2020,1402,721,269
2006,146,458,826,1426,1849,2314,2717,2263,2141,1635,999,580
2007,606,732,1034,1641,2036,2268,2623,2369,1903,1378,781,364
2008,453,556,971,1318,1806,2245,2519,2563,1940,1633,962,352
2009,,,986,1445,2049,2237,2534,2652,2124,1448,983,289
2010,157,460,822,1361,1789,2247,2656,2388,1891,1297,970,
2011,,,,,,,,,,,,481
2012,,,1246,1323,1836,,,,,,,
