1969,,,,,,,802,,,,,
1970,,,,,,,,,,,2232,
1971,2552,2492,2202,1432,1022,662,922,1092,1742,2002,2522,2742
1972,2842,2702,2152,,1262,862,702,962,1512,1812,2112,2632
1973,2722,2552,2262,1592,,,642,1022,1372,1922,2172,2422
1974,2742,2352,2212,1842,1232,772,812,1002,1252,2002,2262,2332
1975,,2522,2152,1692,1142,1032,742,902,1462,1942,2122,2692
1976,2662,2462,1982,,,762,652,972,1402,1932,2342,2582
1977,2662,2492,2282,1792,1152,902,882,1182,1632,2062,2392,
1978,2542,2522,2242,1812,1302,692,1072,842,1602,2012,2362,2642
1979,2682,2422,2122,1632,1272,722,982,1292,1332,1942,2192,2492
1980,2752,2522,2532,1682,1302,732,762,1112,1512,1922,2222,2652
1981,2622,2602,2312,1852,1382,782,782,1192,1372,1852,2222,2652
1982,2702,2492,2182,1772,1432,752,882,1162,1542,1982,2242,2672
1983,2642,2474,2294,1794,1214,544,674,904,,1964,2374,2744
1984,,,2234,1574,1104,614,764,914,1504,2014,2174,2344
1985,,,,,1334,904,734,1084,1484,1904,2434,
1986,,,2354,,1344,934,914,1134,1364,2044,,2774
1987,2784,2634,2234,1814,1004,844,984,944,1384,2014,2394,2504
1988,2714,,2344,1714,1034,694,614,1054,,,2444,2804
1989,2734,2764,,1784,1104,974,704,1094,1384,2014,2394,
1990,2794,2494,2124,1644,1174,744,,1264,1314,2004,2444,2574
1991,2594,,2424,1784,,884,744,,1514,,2224,
1992,,,,1684,1144,864,564,1224,1424,1904,2054,2504
1993,2684,2474,2374,1614,1164,914,,1014,1330,1820,,2600
1994,2670,2390,2220,1680,1440,1060,880,1140,,1920,2410,2830
1995,2650,2350,2250,1640,1280,860,,,1450,1920,2410,2850
1996,2650,2500,2310,1640,1380,660,640,1200,1370,2000,2480,2570
1997,2730,2500,2340,1920,1350,780,940,1140,1550,1910,2310,
1998,2740,2200,1950,1620,1250,910,990,1120,1300,2210,2340,
1999,2510,2640,2410,,,,690,1020,,1870,2200,2470
2001,2780,2820,,1580,1080,870,830,1150,1380,2000,2220,2650
2002,,2470,2310,1670,,,820,1150,1520,2060,,2500
2003,2800,,2320,1690,1310,1080,830,950,1560,2210,2470,2540
2004,2800,2520,2380,1760,970,920,800,1130,1630,1910,2160,2670
2005,2650,2600,2190,1550,1220,,830,1030,1300,1850,2490,2670
2006,2810,2600,2220,1800,1110,1000,1040,1120,1520,,2360,2700
2007,2700,2590,2230,1730,1030,680,680,720,,2070,2350,2630
2008,2690,2540,2290,1770,1260,690,900,1120,1440,1990,2560,2680
2009,2710,2650,2470,2060,1360,840,700,1260,1320,2030,2390,2600
2010,2870,2660,2500,1650,1140,870,570,970,1470,1960,2300,2590
2011,2660,2450,2230,1830,1190,760,640,950,1580,1910,2490,2670
2012,2850,2610,2360,1740,1240,830,660,1040,1600,1930,2460,2690
2013,2720,2660,2140,1780,1300,1020,720,1040,1290,2100,,
