1955,,,,,,,,,,,,181
1956,117,-158,454,759,1269,1419,1926,1740,1564,787,234,105
1957,-533,171,482,671,1099,1598,1818,1696,1480,747,148,
1958,42,486,231,701,1493,1530,1924,2025,1354,1087,487,
1959,,143,370,859,914,1665,1991,1727,1265,978,397,-247
1960,-296,-28,570,805,1013,1614,2064,1676,1445,875,,-90
1961,72,399,459,746,1105,1842,1982,2081,1146,773,183,-64
1962,-468,79,276,997,977,1502,1758,1694,1512,866,399,198
1963,-248,613,344,491,1314,1410,1699,1752,1600,1120,382,25
1964,-71,52,,605,1028,1412,1908,1659,1219,985,241,78
1965,100,307,271,814,1013,1482,1777,1692,1168,1086,417,-154
1966,-51,-8,,,,,,,1482,874,498,78
1967,197,366,321,347,1141,1495,2004,2080,1579,905,382,
1968,-119,376,556,619,1116,1592,2019,,,883,329,36
1969,-96,-19,218,730,1268,1499,1770,1653,1385,393,366,152
1970,129,351,365,424,1143,1681,1930,1900,1190,711,425,-166
1971,169,139,222,654,1086,1479,1929,,1149,695,294,-181
1972,-205,136,634,592,1231,1636,,1838,1135,783,301,-355
1973,-120,216,312,681,1320,1570,,,,886,404,262
1974,-162,232,399,722,1041,,1827,1707,,,,
1975,-62,126,262,325,,,1973,1619,1355,,,212
1976,-2,207,227,565,1264,1382,1890,1547,,,480,-109
1977,,291,,914,891,1756,1785,,1368,915,401,248
1978,144,239,672,633,968,1459,1857,1668,,918,,
1979,,65,508,760,1216,1552,1857,1752,1560,1117,94,227
1980,-21,,276,940,1148,1374,1940,,1487,947,381,223
1981,7,219,393,,965,1446,1793,1883,,764,466,252
1982,-216,118,353,,,,,1808,1239,820,-36,
1983,,,511,519,1099,1385,,,,,422,
1984,-489,-21,478,553,,,,,1240,602,,
1985,,,,,1155,1558,,,,,,-551
1986,,,,714,,1740,,,1035,,,
1987,,,489,,,1672,,,1373,,230,
1988,,338,,,1160,1605,1867,,,,404,
1989,-260,-426,575,983,973,,,1624,,,,
1990,,141,,1132,,,1868,1786,,948,,
1991,-56,,273,622,1014,,,,,,,
1993,,-374,,,,,,,,,,
1994,,,,,1243,,,,,,,
1995,,,,,,1342,1833,,,,,
1996,,,,771,1001,1462,,,,,341,
1997,,,,406,,,,,,,,
2003,,,,,1099,,2168,1908,1526,,,
2004,-100,84,713,888,1063,1535,,1898,,,,
2009,,,,,,,2031,1818,1552,,,-648
2010,-102,-53,253,448,,,1994,,1630,1089,,
2011,-77,,114,341,,,,,,,,
