1870,,,,,,,,,,1183,213,-197
1871,,443,703,1193,1673,2183,2063,2143,1373,1123,193,-307
1872,-377,-227,-217,993,1533,1973,2253,2173,1703,923,63,-547
1873,-367,-267,73,583,1443,2043,2363,2023,1583,873,33,123
1875,-667,-767,53,663,1493,1963,2153,1963,1493,873,193,113
1876,133,83,113,743,1463,2153,2383,2233,1573,443,443,-627
1877,-387,133,63,963,1383,2093,2283,2193,1763,1283,493,463
1878,-137,63,653,1253,1393,1793,2493,2253,1793,1103,433,-427
1879,-447,-407,373,763,1593,1943,2343,2083,1563,1473,483,233
1880,543,173,283,1083,1933,2153,2213,2223,1743,1043,63,-437
1881,-387,-257,133,693,1813,1933,2353,2293,2363,1413,573,343
1882,-117,273,473,913,1253,2013,2133,2113,1783,1343,383,-187
1883,-347,13,-37,893,1483,2043,2183,1983,1623,1163,663,93
1884,-587,343,333,873,1593,2203,2143,2183,2093,1363,493,23
1885,-356,-616,-147,863,1553,1943,2383,2073,1723,1033,493,83
1886,-387,-227,373,1223,1613,1893,2223,2173,1893,1213,433,-257
1887,-207,223,153,963,1883,2063,2533,2073,1663,1033,523,73
1888,-356,-7,133,863,1513,2073,2093,2073,1493,843,593,63
1889,103,-367,473,983,1543,1863,2223,1973,1723,913,493,613
1892,-367,83,13,863,1493,2223,2153,2163,1773,1073,383,-187
1893,-727,-157,303,933,1383,2063,2173,2043,1703,1153,383,73
1894,133,-167,713,913,1493,2053,2313,2163,1983,1213,323,113
1895,-427,-657,93,1053,1593,2223,2053,2213,2023,843,593,153
1896,-177,-127,-87,1253,1923,1983,2173,2103,1693,883,773,33
1897,-407,23,553,913,1293,1843,2313,1993,1833,1363,573,123
1899,-177,-517,313,1133,1683,2083,2273,2193,1713,1373,643,-47
1900,-37,-317,-17,973,1673,2093,2313,2443,2083,1573,593,3
1901,-117,-557,383,803,1523,2063,2463,2243,1773,1223,253,-87
1902,-237,-437,533,883,1663,1873,2263,2023,1753,1273,923,-137
1903,-227,-67,863,943,1763,1733,2203,2083,1823,1193,273,-387
