1939,-411,19,19,499,1049,1539,1599,1709,1229,359,279,-481
1940,-800,-881,-241,269,1099,1669,1669,1469,979,529,209,-291
1941,-1631,-841,-211,229,879,1569,1919,1449,1199,539,129,-281
1942,-1231,-811,-551,419,889,1309,1649,1559,1129,709,339,-21
1943,-571,209,369,729,1119,1479,1699,1439,1139,839,239,-291
1944,-71,-211,-11,409,959,1299,1749,1739,1159,749,129,49
1945,-711,-141,379,659,969,1449,1809,1789,1099,809,189,-121
1946,-531,-271,-71,779,1089,1329,1699,1499,1179,469,379,-11
1947,-411,-1461,-521,469,1319,1649,1819,1999,1309,639,-81,-251
1948,-891,-511,169,669,1119,1449,1749,1539,1149,589,129,69
1949,59,199,19,619,1109,1529,1929,1529,1459,759,349,-91
1950,-421,-201,209,539,1199,1499,1649,1609,1149,719,59,-430
1951,-581,-131,-321,359,929,1419,1579,1539,1259,769,389,239
1952,-321,-331,-170,639,1079,1329,1699,1439,889,489,-101,-231
1953,-491,-411,329,529,1079,1739,1639,1519,1149,949,469,99
1954,-391,-681,9,379,1139,1459,1559,1499,1099,649,229,19
1955,-721,-741,-141,359,859,1429,2119,1919,1279,599,279,-451
1956,-911,-950,-170,349,1129,1429,1729,1339,1139,649,89,59
1957,-276,-725,53,494,894,1659,1743,1554,869,928,123,-101
1958,-666,-1126,-416,,819,1459,1799,1429,1424,684,284,-331
1959,-1101,-351,233,694,1259,1654,1774,1589,1279,754,289,39
1960,-711,-1111,-6,424,1079,1824,1594,1514,919,529,-5,-436
1961,-946,-451,553,499,1074,1579,1793,1474,1454,984,308,-621
1962,-691,-51,-1031,469,769,1284,1504,1334,1029,809,-111,-741
1963,-1051,-886,-411,278,1139,1818,1639,1409,1139,689,194,-701
1964,-321,-411,59,428,1179,1279,1474,1374,1053,679,264,-421
1965,-546,-176,-386,719,859,1389,1564,1309,1084,744,-366,-1226
1966,-1186,-1556,24,178,914,1759,1939,1454,1059,559,164,-326
1967,-850,-486,479,619,1229,1529,1579,1539,1254,654,469,-376
1968,-916,-696,159,524,959,1784,1693,1674,1294,609,-180,-586
1969,-496,-1311,-621,503,964,1494,1904,1859,1239,1003,-296,-731
1970,-1246,-1431,-366,108,959,2018,1514,1559,984,609,-161,-131
1971,-521,-251,-596,559,1024,1504,1764,1439,1119,789,48,-51
1972,-861,-506,-436,545,1025,1510,1835,1365,1085,859,-54,34
1973,55,-134,425,455,975,1465,1795,1415,1245,560,-275,-460
1974,-85,-194,275,690,995,1485,1510,1390,1285,475,75,-240
1975,-25,-430,50,410,1085,1475,1745,1915,1275,659,230,29
1976,-560,-125,-84,580,1030,1629,1860,1760,1040,645,10,-780
1977,-1065,-939,-294,100,1160,1610,,,,,,
