1936,136,91,438,1016,1544,2263,2585,2610,1785,1221,760,116
1937,-442,-231,528,1012,1700,2044,2734,2590,2298,1397,858,363
1938,202,114,396,1208,1735,2213,2546,2557,2129,1488,723,
1939,-15,110,334,1167,1819,2304,2548,2280,1784,1125,583,262
1940,-487,-90,348,1301,1491,2166,2623,2733,2082,1124,783,169
1941,-344,205,474,1283,1836,2246,2526,2303,1843,1048,177,-316
1942,-655,-181,138,889,1715,2281,,,1851,1330,499,254
1943,-313,-226,160,1184,1764,2123,2346,2395,1816,1345,708,110
1944,-25,297,734,1106,1735,2163,2480,2220,1984,1284,828,57
1945,-116,-291,360,1005,1625,2079,2517,2406,1921,1091,231,-500
1946,-338,92,462,1011,1784,2225,2320,2433,2047,950,540,-263
1947,-398,-189,857,1214,1589,2228,2623,2315,1826,1067,711,491
1948,290,285,265,965,1969,2496,2599,2626,1752,1112,332,-433
1949,-464,-398,235,1039,1730,2370,2604,2422,1804,1066,761,282
1950,-1040,-305,495,1503,1996,2213,2467,2338,2169,1355,593,277
1951,-155,-287,575,1426,1823,2222,2568,2589,1915,855,621,7
1952,1,274,315,985,1598,2083,2546,2649,2024,1672,708,25
1953,19,220,380,1073,1781,2401,2557,2615,1913,1108,38,-325
1954,-713,-1101,234,947,1804,2310,2703,2591,2115,1545,787,277
1955,120,510,407,1026,1933,2329,2581,2409,1992,1644,550,8
1956,45,-482,69,1197,1539,2108,2316,2525,1650,1259,224,-205
1957,-553,129,441,1347,1957,2264,2443,2564,2222,1212,536,184
1958,179,400,498,1007,1886,2208,2307,2375,1736,1106,549,-44
1959,125,-390,280,1268,1769,2104,2487,2506,1698,823,408,-397
1960,10,,58,1062,1633,2248,2457,2282,1760,1408,729,382
1961,-57,136,580,1240,1934,2357,2365,2441,1771,1186,648,429
1962,,243,782,1132,1795,2262,2634,2491,1967,1287,742,-29
1963,-138,157,271,1086,1685,2067,2463,2354,2000,1271,604,-237
1964,-615,-193,262,,1700,2404,2392,2222,1867,1213,509,13
1965,-306,-136,421,793,1709,2306,2480,2378,1910,965,598,283
1966,,,686,1286,1723,2225,2667,2598,1876,1413,858,352
1967,133,-614,232,1182,1918,2024,2336,2362,1780,1381,870,50
1968,-223,15,502,1147,2027,,2457,2284,2059,1336,634,-56
1969,-586,-612,78,1042,1768,2361,2283,2385,1879,1053,615,246
1970,-147,268,656,1438,1835,2077,2539,2369,1772,1093,708,-56
1971,-223,-42,542,994,1793,2128,2657,,2215,1115,743,189
1972,-1192,-665,215,1444,1833,2456,2642,2648,1959,1440,674,-198
1973,,132,509,1241,1826,2140,2438,2318,1710,1387,473,30
1974,-462,-314,544,972,1791,2210,2466,2346,1946,1605,667,247
1975,46,-114,460,1500,1987,2504,2650,2511,2065,1158,416,102
1976,-58,-718,180,1313,1743,2185,2437,2632,1928,,,
1977,-912,255,686,1275,1888,2302,2431,2426,1888,894,707,-252
1978,-170,252,643,1096,1561,2009,2448,2235,2024,1343,543,-28
1979,-278,188,737,1140,1868,2231,2474,2604,2159,1190,666,275
1980,-463,14,377,1173,1744,2279,2620,2333,1814,1134,767,411
1981,209,323,565,988,1547,2275,2593,2449,2048,1477,699,462
1982,-204,-504,319,1343,1765,2105,2345,2284,1968,1115,504,-6
1983,-45,365,418,1460,1903,2127,2587,2376,1921,1260,560,-174
1984,305,-163,499,1129,1822,2158,2620,2227,2059,1241,518,-204
1985,-145,-144,-64,1301,1877,2220,2291,2547,1894,1115,603,27
1986,134,-384,301,1415,1653,2313,2621,2641,2180,1176,406,182
1987,-37,23,260,894,1741,2407,2613,2374,1902,1017,648,-58
1988,-151,-260,577,1317,1634,2370,2589,2426,1900,1242,361,210
1989,-196,132,738,1336,1685,2265,2593,2494,1948,1276,644,53
1990,-120,267,846,1269,1641,2255,2489,2274,2004,1237,913,76
1991,-5,-541,505,1254,1633,2316,2638,2395,1898,1462,617,12
1992,-42,-145,440,1058,1583,2046,2301,2380,1794,1178,525,-161
1993,-212,-225,513,1072,1661,2131,2270,2400,1825,1121,,-126
1994,203,-461,458,1326,1740,2078,,,,,,
1999,,391,657,1465,1604,2368,2723,2667,1796,,,
2000,-427,-34,637,1552,1708,2333,2753,2633,1880,1070,464,-20
2001,-75,233,847,1338,1759,2257,2621,2560,2072,1196,723,11
2002,-88,486,914,1101,1628,2088,2634,2456,2249,1467,838,-633
2003,101,-179,192,958,1935,2155,2418,2558,1911,1421,672,88
2004,112,341,731,1155,1685,2206,2369,2486,1989,1313,716,121
2006,-507,-62,643,1216,1658,2503,2490,2888,2091,1480,636,186
2007,216,56,541,1050,1895,2330,2640,2742,2240,1550,470,174
2008,-720,-84,1033,1453,1713,2200,2606,2685,2013,1397,711,45
2009,-110,374,633,974,1782,2354,2630,2310,1938,1529,753,318
2010,-130,55,584,1189,1875,2584,2847,2772,2221,1241,955,554
2011,-52,-21,519,1017,1782,2326,2790,2445,1968,1235,90,265
2012,-172,-693,467,1595,2095,2449,2482,2625,2099,1707,862,73
2013,133,421,773,1336,1999,2407,2544,2440,1899,1195,709,-31
2014,16,28,768,1201,2083,2355,2564,2838,1986,1069,538,300
2015,46,261,611,1133,1837,2477,2625,2597,2358,1208,685,439
2016,-61,482,761,1464,1861,2311,2527,2730,1996,1116,505,-111
2017,-51,38,777,1182,1786,2284,2734,2726,2244,1267,655,434
2018,-10,369,741,1312,2056,2437,2870,2479,2205,1517,558,312
2019,203,320,768,1283,2020,2678,,,,,,
