1923,,,,,,,,,,204,-293,
1924,,-1417,,,-25,,,,,,,-634
1925,,,,-361,78,,,,,,,
1940,,,,,,,,,,,,-909
1941,-1588,,-954,-355,164,698,973,1088,,,-304,
1942,,,-1027,-93,,,,,,,,
1945,-638,,-1451,-548,-99,493,,,,74,-751,-1189
1946,-845,-1389,-1735,-577,1,478,825,852,700,311,-351,-1097
1947,-1488,-860,-1345,-309,179,743,904,931,635,112,-377,-1048
1948,-1355,-1317,-904,-253,-26,,,,594,-23,-701,-995
1949,-1031,-1279,-674,-705,-73,464,810,913,735,286,-188,-820
1950,-580,-1428,-619,-391,74,487,974,1120,780,369,-173,-699
1951,-1534,-935,-1387,-365,246,825,986,992,,216,-140,-652
1952,-1040,-1226,-968,-770,-27,514,895,945,721,291,-143,-974
1953,-1373,-1318,-1299,-371,216,802,1093,1129,776,61,-463,-929
1954,-1539,-1744,-761,-498,253,749,911,956,754,244,-197,-1384
1955,-891,-1488,-1013,-724,60,411,842,856,671,-128,-538,-883
1956,-1427,-1527,-1164,-829,106,473,897,,676,99,-894,
1961,-854,-1692,-1500,-573,249,573,789,999,784,82,-252,-1234
1962,-1227,-517,-687,-278,97,460,1145,953,,70,-552,-1210
1963,-614,-877,-661,,,,867,938,811,134,-835,-772
1964,-1062,-1749,-1260,-526,-131,635,918,948,815,228,-444,-1095
1965,-1493,-1547,,,,,,,,,,
1967,-791,-888,-426,-64,281,884,999,1083,825,143,-184,
1968,-708,,-766,-455,55,440,1067,1144,768,103,-303,-1188
1969,-823,-1043,-820,-340,369,832,1010,977,905,460,-746,-769
1970,,,-1419,,,446,796,889,721,-9,-76,-960
1971,,-1739,-1651,-933,,,808,,678,206,-366,-789
1972,,-1475,-1607,-780,62,414,940,,,,-255,-920
1973,,-981,,,,,,,,,,
