1939,313,100,296,1020,1117,1719,1736,1837,1429,726,541,
1940,-1066,-372,296,986,1253,1730,1714,1540,1398,801,608,-309
1941,-526,68,525,698,992,1688,1885,1596,1320,878,213,111
1942,-852,-513,249,945,,1554,1699,1836,1703,1223,319,105
1943,-59,272,614,1090,,,1827,1856,1470,1097,327,55
1947,-385,-511,483,1126,1521,1887,2037,2057,1789,827,557,108
1948,370,150,704,1132,1501,1636,1682,1725,1391,953,367,-113
1949,120,99,336,1172,1310,1457,1878,1845,1769,1122,386,324
1950,-93,292,554,767,1477,1874,1982,1865,1390,863,466,-202
1951,242,337,377,849,1290,1624,1847,1857,1548,873,669,145
1952,44,-79,429,1163,1307,1658,2079,1969,1155,795,237,-17
1953,-197,82,632,1029,1474,1681,1861,1768,1510,1032,426,221
1954,-300,-237,599,721,1269,1715,1550,1653,1428,1066,392,330
1955,-204,-120,198,824,1156,1580,1822,1731,1445,836,323,243
1956,74,-916,402,745,1338,1413,1789,1541,1450,911,246,141
1957,-61,476,785,890,1030,1782,1915,1604,1294,936,445,3
1958,-7,300,20,654,1482,1532,1784,1844,1551,918,487,262
1959,1,-36,721,1067,1375,1702,2062,1841,1490,906,315,301
1960,-14,110,592,926,1369,1739,1645,1706,1312,972,647,108
1961,-68,477,694,1201,1094,1620,1561,1700,1778,1143,370,-6
1962,243,44,112,976,1063,1489,1624,1804,1330,981,232,-434
1963,-675,-583,327,980,1286,1637,1908,1718,1533,852,738,-391
1964,-391,111,189,1012,1457,1818,1988,1768,1453,829,555,22
1965,145,-165,332,790,1226,1634,1677,1593,1336,886,235,351
1966,-250,638,382,1074,1404,1740,1623,1672,1472,1192,208,246
1967,80,336,603,782,1335,1564,2008,1774,1467,1235,341,1
1968,-114,146,513,980,1195,1655,1721,1699,1440,1050,331,-140
1969,57,-155,303,820,1418,1525,1958,1764,1466,1026,548,-456
1970,-251,-15,223,689,1256,1837,1695,1818,1472,991,574,22
1971,-260,172,210,1002,1516,1469,1905,1906,1325,947,380,315
1972,-215,261,648,843,1208,1485,1861,1670,1179,737,391,-8
1973,-43,86,477,625,1397,1741,1819,1947,1588,830,358,-19
1974,344,394,713,913,1199,1496,1632,1852,1492,566,497,493
1975,431,250,472,807,1302,1587,1943,2010,1703,775,297,76
1976,180,48,268,847,1431,1867,2107,1765,1415,1031,500,-106
1977,66,405,763,661,1254,1625,1771,1716,1328,1063,549,149
1978,112,-98,590,821,1221,1580,1652,1603,1352,893,368,117
1979,-535,-2,570,741,1306,1820,1684,1701,1464,994,387,469
1980,-183,357,560,693,1201,1583,1572,1820,1521,850,371,57
1981,-265,-29,826,951,1352,1639,1729,1763,1530,887,511,-151
1982,-291,-20,535,772,1335,1760,2003,1839,1744,991,634,262
1983,405,-146,546,989,1188,1746,2198,1978,1513,995,275,11
