1986,,,,,,,,,,,-208,
1987,-1199,-889,-876,-173,23,497,794,567,311,229,,
1988,,-727,-839,-519,351,890,1145,830,519,32,-569,-613
1989,-260,-474,-427,-261,193,715,862,841,588,41,-243,-667
1990,-451,-270,-337,-197,299,754,847,928,347,198,,-385
1991,-455,-853,-298,-197,-26,440,1124,966,353,123,-213,-382
1992,-382,-497,-393,-508,386,933,747,735,542,-476,-479,-361
1993,-544,-559,-529,-155,396,,,655,253,-208,-418,-795
1994,-896,-934,-689,-203,73,,,,,-111,-251,-322
1995,-675,-617,-579,-441,88,642,866,795,,,,-735
1996,,-1020,-625,-151,-28,606,769,1192,386,187,-632,-752
1997,-452,-660,-552,-509,-38,696,1199,1245,486,-221,-391,
1998,-520,-437,-622,-400,178,599,832,657,650,-69,-592,-403
1999,-669,-676,-545,-109,37,790,986,732,856,56,-87,-907
2000,-525,,-649,-152,403,463,816,780,597,320,-172,-437
2001,-523,-1099,-884,-340,,,1013,883,502,332,-394,
2002,-517,-583,-477,32,492,951,1089,1402,517,-374,-682,-776
2003,-741,-381,-233,-179,209,751,1301,864,539,-208,-133,-451
2004,-753,-623,-434,57,,,909,1024,543,67,-403,-314
2005,-425,-689,-666,-116,74,498,1122,865,584,335,-93,-552
2006,-397,-691,-1075,-322,261,808,1174,1232,900,126,-184,-82
2007,-635,-889,-215,-122,201,843,1010,927,315,204,-386,-279
2008,-544,-406,-715,-171,247,737,1122,787,521,56,-302,-509
2009,,-753,-584,89,370,621,1004,970,591,-198,-257,-779
2010,-979,-1143,-634,-236,82,558,1089,943,471,18,-861,-1091
2011,-618,-867,-591,161,334,912,1132,989,659,251,205,-502
2012,-701,-640,-227,-364,114,446,900,891,361,-192,-232,-1016
2013,-737,-739,-970,-373,574,737,987,947,604,240,,
2014,-869,-359,-269,-99,277,611,1467,923,736,188,-156,-487
2015,-586,-443,-337,-235,31,365,765,1088,614,239,-106,-226
2016,-936,-673,-386,-298,338,780,969,816,888,87,-492,-150
2017,-313,-535,-549,-390,166,642,860,792,548,21,-451,-566
2018,-611,-941,-917,-94,846,665,,,,57,1,-502
2019,-730,-336,-659,-23,114,818,1025,1044,413,-175,-507,-348
2020,-205,-501,-433,-146,106,1200,,1036,570,87,25,-312
2021,-879,-790,-441,-406,185,921,1297,784,559,274,-327,-720
2022,-514,-623,-207,-331,229,876,855,1030,508,233,-77,-811
2023,-480,-432,-906,-267,238,990,994,1002,798,-211,-766,-861
2024,-758,-656,-276,-315,862,852,1003,1009,709,243,,
2025,,-428,-269,2,147,688,,,805,201,-196,-191
2026,-1008,-897,-150,-70,288,889,,,,,,
