1967,,,,,,1733,1709,1893,1443,1042,561,332
1968,334,469,663,773,1231,1406,1848,1569,1377,893,612,67
1969,-290,241,567,752,1256,1765,1620,1445,1349,883,685,518
1970,297,530,638,819,1111,1550,1607,1544,1210,833,449,206
1971,121,388,379,782,1105,1296,1703,1707,1243,876,542,-20
1972,-73,261,564,594,1225,1440,1777,1766,1174,820,567,143
1973,162,373,549,822,1100,1339,1629,1534,1369,839,289,429
1974,129,385,487,845,990,1404,1551,1736,1502,935,513,493
1975,105,89,452,715,1117,1433,1810,1470,1359,868,514,283
1976,344,344,372,760,1071,1287,1579,1585,1406,914,570,514
1977,236,624,526,899,1090,1533,1621,1937,1292,835,362,132
1978,157,394,625,858,1116,1671,,1722,1289,942,378,179
1979,-8,275,593,837,1212,1474,1746,1773,1393,980,488,482
1980,79,426,500,860,1224,1403,1608,1522,1309,894,635,406
1981,512,508,623,774,1188,1311,1694,1802,1323,885,667,207
1982,22,319,496,639,1148,1719,1667,1625,1388,907,384,324
1983,489,531,660,858,1318,1500,1611,1752,1249,818,681,35
1984,367,529,680,835,983,1407,1708,1657,1219,784,441,67
1985,255,344,449,740,1191,1498,1951,1659,1266,868,,149
1986,507,280,687,740,1121,1497,1579,1923,1348,983,523,399
1987,422,575,622,792,1247,1506,1686,,,,606,
1988,,454,597,877,1119,1422,1709,1693,1393,,615,423
1989,280,-4,520,1022,1250,1627,1685,1659,1479,909,579,569
1990,350,139,551,956,1231,1439,,,,788,520,
1991,169,607,408,,1251,1471,1733,,,839,641,463
1992,,,,931,1304,1668,1826,1731,1242,1031,,205
1993,9,323,659,886,1373,1516,1609,1726,1420,1045,464,482
1994,573,280,618,956,1293,1467,1866,,1482,870,,
1995,309,465,594,891,1452,1606,1809,1539,1544,,611,423
1996,260,315,532,,1002,,1821,1703,1260,824,379,
1997,323,446,,831,1311,1470,1723,1828,1426,920,640,461
1998,337,585,,857,1302,1632,1870,1781,1519,976,659,275
1999,394,412,537,,,,1638,,1317,,610,348
2000,209,407,617,817,1090,1528,1721,,1380,927,499,273
2001,422,323,580,798,1082,,1659,1673,1364,845,637,287
2002,376,400,374,787,1113,1566,1739,1742,1379,847,633,448
2003,551,412,625,818,1099,1631,1791,,1430,1040,337,
2004,,483,668,991,1323,1689,1929,1873,1320,955,642,447
2005,318,363,773,985,1369,1511,1748,1789,1351,940,451,403
2006,495,267,481,857,,,,,,,,
