1967,,,,,,,,1270,1727,2486,2569,2735
1968,2866,2891,2678,2161,1288,1360,967,1088,1559,,,2529
1969,3040,2589,2348,1956,1587,1157,1092,1291,1566,2343,2548,2650
1970,2831,2906,2446,2021,1529,1425,1134,1256,1627,2331,2437,2717
1971,3068,2854,2739,2024,1568,1084,1103,1392,1846,2359,2504,2728
1972,2749,2729,,,,,,,,,,
1973,,,,,,,,,1831,2263,2700,2907
1974,2894,2585,2532,2016,1591,,1439,1497,1730,2147,2338,
1975,,2794,2598,2057,1681,1211,1467,1356,1942,1929,2616,2719
1976,2613,2768,2550,,1430,1160,1102,1372,1737,,2329,2988
1977,2972,2926,2493,1952,1565,1235,1070,1621,1694,2354,2579,2876
1978,2930,,,2010,1669,1250,1117,1260,1566,2156,2462,2728
1979,3165,2947,2803,2087,1376,1438,1211,1445,1793,2185,2732,2892
1980,2979,,2760,2195,1735,1325,1254,1510,,2356,2844,2903
1981,3056,2864,2278,2273,1610,1252,1140,1577,,2246,2484,3013
1982,3015,2684,2315,1985,1614,1078,1118,1591,1706,2128,2693,
1983,2736,2991,,,,,,,,,,
