1948,,,,,,,,2102,1818,856,49,-321
1949,-1098,-317,172,870,1286,1648,2207,2095,1533,840,699,-119
1950,-402,114,98,540,900,1696,1898,1864,1435,1207,232,80
1951,-383,21,9,459,1235,1381,2099,1978,1360,874,176,-424
1952,-206,-54,-77,764,1236,2024,2107,2135,1707,937,-116,-316
1953,210,-201,455,379,1038,1887,2215,2064,1662,996,385,-172
1954,-5,400,-137,950,1206,1821,2394,2091,1715,866,505,56
1955,-432,-421,1,710,1359,1577,2233,2225,1573,1007,34,-74
1956,-80,-264,229,485,1378,2070,2086,1887,1619,1055,50,176
1957,-621,254,218,469,1055,1685,2177,2062,1369,895,112,295
1958,-93,9,-188,511,1492,1763,1878,2126,1625,,328,-106
1959,-263,-254,150,631,1133,1970,2109,2146,1429,728,56,49
1960,-336,-477,167,817,1270,1775,2204,2091,1607,918,293,-375
1961,-73,120,270,578,1160,1795,2129,2165,1252,826,128,-354
1962,-635,-135,54,883,1364,1654,2003,2016,1538,1039,501,-28
1963,-815,153,255,758,1365,1858,2310,2134,1809,1268,407,-321
1964,-245,-330,-80,608,1332,1714,2389,1967,1493,906,213,-226
1965,31,-247,-412,849,1223,1666,2106,1898,1117,1101,555,-8
1966,-421,-316,416,491,1386,1763,2401,1942,1602,826,402,-193
1967,63,71,525,770,1024,1550,2082,1949,1600,996,129,-551
1968,-255,63,475,522,1042,1787,2119,1861,1403,968,133,-393
1969,-226,3,-105,939,1370,1411,2211,2241,1670,335,276,2
1970,-255,223,-55,404,1297,1673,2237,2255,1408,610,223,-135
1971,-102,-210,100,686,1118,1907,2018,2202,1312,765,194,-211
1972,-367,47,586,677,1213,1860,2024,1998,1494,837,-59,-585
1973,-495,-183,178,464,1114,1853,2104,2161,1340,1054,214,-108
1974,-531,110,344,728,1354,1946,2300,1898,1263,,,
1979,,,,,,,,,1731,989,-184,-3
1980,-570,-177,,,1232,,2253,1892,1599,792,270,
1981,73,27,403,1106,1122,1862,2208,2017,1711,889,538,58
1982,-456,,344,629,1217,,2140,2162,1519,788,14,-64
1983,149,254,240,454,1035,1609,2188,2341,1595,1010,227,-953
1984,-249,37,273,410,1376,1738,2201,2135,1279,739,379,-212
1985,-541,-357,411,992,1463,1769,2245,1998,1326,765,-301,-416
1986,204,-93,717,756,1132,1896,2105,2043,1391,817,246,-234
1987,-127,118,107,883,,1941,2192,2013,1483,996,304,-347
1988,-713,-163,75,787,1325,2183,2223,2186,1515,967,276,-156
1989,29,-690,272,835,1304,1757,2293,2016,1440,917,424,-474
1990,92,-141,203,766,1188,2001,2017,2012,1715,918,442,-517
1991,-393,308,375,704,1359,1880,2120,2160,1558,837,109,-45
1992,-81,328,485,971,1477,,2005,1878,1673,1042,-90,-612
1993,,-599,397,758,1373,1671,2049,2000,1352,738,-211,-96
1994,-78,-303,500,839,1546,2022,2092,2155,1685,964,141,-37
1995,-204,116,358,578,947,1670,2121,2326,1525,,440,-66
1996,-399,79,98,872,1269,1957,2232,2110,1510,989,227,-67
1997,-269,-100,526,468,1318,1907,2177,2022,1671,964,155,-143
1998,-41,157,203,746,1386,1589,2258,,,,,
1999,,,334,622,1265,1790,2291,2175,1441,1077,706,79
2000,21,312,479,906,1500,1871,2343,,1631,966,-319,-383
2001,-174,-226,343,882,1292,1927,2373,2194,1721,948,404,-117
2002,-121,-10,-33,934,1256,2127,2435,,,572,185,58
2003,188,-317,393,949,1349,1670,2419,2262,1464,1140,141,-26
2004,-47,-108,630,914,1397,1734,2166,,,,193,65
2005,-22,133,421,800,1267,1844,2307,2005,1734,,491,-189
2006,271,-246,190,1087,1407,2112,2429,2190,1305,823,365,-76
2007,-525,-123,682,795,1419,2023,2445,2351,1725,1120,420,-401
2008,-405,-136,370,705,1249,1815,2325,2092,1443,929,492,-322
2009,-50,164,417,659,1413,1767,2086,1953,1648,472,,-642
2010,-149,-292,435,,,,,,,,,
