1996,,,,,,,,1146,1387,1753,1844,2113
1997,,,1879,,1380,1184,978,1138,1403,,2127,2167
1998,2334,2283,2132,1657,1561,,980,1225,1465,1691,1956,2216
1999,2546,2433,2128,,1563,1217,1211,1253,1640,1773,1796,2241
2000,2318,2673,,,,,,,,,2229,2341
2001,2783,2621,2040,1788,1430,1238,1108,1268,1491,1448,1818,1857
2002,2249,2100,2081,1970,,1212,,,1440,1724,2120,2315
2003,2531,2382,1978,1802,1489,1217,1197,1152,1389,1494,2165,
2004,2087,2571,2116,1894,1418,1288,1061,1232,1383,1876,2069,2116
2005,2304,2258,2128,2076,1636,1314,1160,1315,1413,1720,2069,2212
2006,2601,2153,2237,1653,1296,1018,1105,1420,1648,1908,2201,2258
2007,2417,2638,2104,1952,1545,1003,1168,1356,1633,1805,,2277
2008,2431,2198,2419,1797,1566,1296,1119,1027,1512,1945,1943,2100
2009,2509,2488,2068,1799,1389,1211,1159,1319,1456,1728,2384,2290
2010,,2506,2228,,1510,1185,,1112,1208,1626,1879,2150
2011,2547,2383,1950,1802,1354,1230,1185,1318,1554,1705,2117,2260
2012,2471,2213,2085,1903,1408,1142,1055,1195,1557,1850,2172,2288
2013,2434,2437,2236,1921,1682,1214,1168,1299,1775,1853,1971,2301
2014,2579,2420,2127,1858,1691,1206,1099,1177,1568,2014,2150,2122
2015,2262,2570,2006,1599,1369,1199,1056,1133,1376,2113,2137,2498
2016,2473,2281,2271,1902,1569,1201,1107,1223,1274,1636,1941,2271
2017,2496,2295,2354,1823,1520,1210,1225,1232,1546,1850,2172,2234
2018,2529,2467,2190,2141,1463,1174,1249,1243,1413,1861,1937,2395
2019,2624,2399,2186,1958,1403,1160,1192,1159,1572,1994,1911,2619
2020,2341,2254,2101,1807,1347,1189,1150,1219,1642,1800,2288,2104
2021,2314,2253,2163,1937,1493,1158,1167,1223,1504,1693,1840,2153
2022,2320,2211,2243,1900,1429,1204,1066,1122,1349,1638,1872,2216
2023,2374,,,,1408,1277,1181,1367,1787,1701,2057,2131
2024,2421,2482,2368,1567,1529,1212,1106,1477,1462,1971,2087,2375
2025,2503,2523,2397,1985,1495,1225,1127,1204,1487,1813,1845,2314
2026,2558,2433,2075,1981,1495,1265,1119,1233,,,,
