2004,-3,398,922,1570,1761,2137,2347,2275,1836,1134,570,125
2005,-57,202,854,1503,1902,2314,2340,2132,1929,1154,734,-130
2007,-69,622,870,1428,2062,2182,2343,2354,1728,1141,715,154
2008,-288,-28,1055,1442,1965,2244,2388,2300,1837,1341,618,85
2009,-31,604,923,1538,1771,2277,2440,2216,1832,1386,374,44
2010,129,433,895,1253,1920,2180,2477,2319,2028,1248,593,-15
2011,-371,351,605,1584,1836,2242,2386,2312,1679,1290,883,101
2012,-70,166,820,1515,1837,2183,2432,2395,1764,1319,498,18
2013,-42,459,1249,1449,1874,2260,2251,2463,1812,1375,507,-24
2014,39,164,962,1413,1811,2289,2558,2310,1849,1329,625,-23
2015,90,396,963,1416,1849,2170,2420,2375,1866,1328,798,109
2016,-122,230,1013,1557,1802,2287,2519,2674,1949,1302,703,269
2017,137,457,744,1502,1884,2235,2727,2346,1937,1175,625,-37
2018,-252,121,1185,1527,1850,2200,2462,2605,1779,1146,490,-58
2019,-103,248,900,1627,1692,2147,2361,2268,1784,1195,,
2021,,,,,,,,,,1223,504,165
2022,119,119,1252,1445,1860,2396,2571,2554,1950,1373,826,-22
2023,-15,406,1033,1423,1845,,2583,2545,,1395,748,82
2024,25,176,,1762,2116,2392,2497,2607,2238,1375,,10
2025,86,312,890,1691,2031,2333,2613,2507,1900,1231,742,269
2026,90,664,,1549,,2262,,,,,,
