1949,196,265,180,995,1181,1366,1700,1671,1692,1058,341,274
1950,-100,293,501,634,1353,1685,1703,1771,1265,751,331,-195
1951,81,134,197,690,1078,1534,1636,1771,1477,754,594,296
1952,7,19,166,1052,1184,1424,1711,1697,1039,634,55,-123
1953,-32,-20,456,852,1304,1655,1782,1688,1305,1070,520,280
1954,-360,-507,364,524,1281,1568,1404,1578,1329,976,351,292
1955,-234,-288,-45,641,943,1379,1777,1755,1398,795,436,195
1956,-32,-992,233,391,1220,1301,1674,1330,1335,839,239,196
1957,84,327,589,685,955,1612,1764,1518,1133,931,456,-3
1958,-68,105,-74,492,1268,1466,1679,1664,1492,992,327,207
1959,-54,-5,618,945,1257,1567,1935,1780,1392,906,319,116
1960,-26,-39,351,689,1260,1568,1538,1552,1312,879,563,82
1961,-152,449,598,1015,1012,1562,1483,1539,1624,1049,332,-155
1962,170,23,-42,797,938,1353,1414,1456,1217,929,270,-351
1963,-853,-583,285,805,1204,1550,1697,1590,1329,820,699,-321
1964,-220,3,-40,830,1276,1631,1702,1539,1365,667,428,34
1965,87,-118,237,694,1107,1477,1449,1457,1352,858,-19,201
1966,-255,81,380,747,1322,1708,1547,1538,1281,1057,205,155
1967,101,297,574,602,1244,1430,1797,1653,1398,1059,396,68
1968,-130,25,467,927,1014,1599,1586,1736,1385,1016,354,-250
1969,90,-246,-112,676,1274,1524,1822,1705,1386,1056,451,-539
1970,-400,-202,109,481,1135,1627,1534,1615,1261,858,583,86
1971,-76,179,78,681,1356,1381,1684,1737,1159,885,332,391
1972,-307,204,549,704,1138,1417,1734,1565,1051,664,469,174
1973,97,183,459,490,1167,1580,1751,1678,1407,723,328,29
1974,368,349,519,739,1068,1398,1505,1679,1370,621,531,515
1975,499,180,394,679,1132,1443,1842,1926,1530,768,311,213
1976,105,66,33,641,1215,1605,1864,1570,1280,969,482,-79
1977,43,304,553,553,1103,1555,1579,1592,1156,1053,511,282
1978,75,-139,511,619,1213,1494,1506,1562,1226,1000,534,-55
1979,-442,-335,273,660,1194,1627,1478,1552,1302,851,418,383
1980,-302,177,279,641,978,1494,1529,1634,1427,832,335,88
1981,-86,-20,637,699,1390,1464,1616,1654,1373,796,459,-390
1982,-224,64,426,664,1175,1584,1816,1758,1595,990,629,209
1983,452,-149,467,843,1151,1542,1944,1842,1414,901,417,103
1984,152,-13,212,662,1177,1315,1536,1757,1237,1038,514,127
1985,-608,-338,286,786,1336,1311,1644,1614,1308,942,103,382
1986,-40,-740,289,558,1341,1507,1697,1583,1077,993,650,217
1987,-768,-53,-104,883,968,1337,1618,1510,1349,947,585,224
1988,381,262,274,726,1396,1451,1678,1646,1342,911,333,330
1989,321,423,635,712,1295,1487,1725,1676,1471,1088,283,213
1990,370,641,723,756,1285,1474,1608,1852,1226,1046,468,100
1991,220,-284,672,676,913,1300,1878,1761,1433,842,385,154
1992,119,343,488,770,1381,1801,1839,1842,1344,586,497,153
1993,222,-39,404,1052,1432,1482,1561,1468,1175,775,17,295
1994,305,-155,532,858,1237,1489,2121,1765,1307,751,696,344
1995,41,430,342,814,1192,1427,2004,1911,1332,1174,328,-298
1996,-360,-259,80,830,1103,1464,1599,1799,1087,913,440,-228
1997,-247,421,541,628,1235,1582,1752,2043,1365,753,357,191
1998,329,527,545,915,1412,1603,1590,1632,1345,810,127,86
1999,267,89,531,942,1312,1477,1932,1712,1756,935,405,273
2000,167,403,504,1016,1476,1665,1556,1702,1408,1071,641,294
2001,46,166,291,722,1361,1399,1882,1859,1231,1269,439,-8
2002,213,492,483,802,1426,1689,1752,1974,1381,749,404,-143
2003,0,-179,471,847,1368,1816,1922,1949,1391,541,676,221
2004,6,288,419,935,1196,1514,1647,1884,1400,953,438,214
2005,277,-39,370,896,1285,1562,1815,1620,1539,1161,442,137
2006,-233,10,54,812,1314,1633,2205,1641,1752,1259,693,523
2007,481,362,655,1106,1387,1854,1779,1709,1386,804,439,
2008,459,423,449,721,1362,1667,1828,1740,1291,965,518,135
2009,-128,102,496,1230,1339,1432,1841,1817,1465,778,814,-62
2010,-471,-128,450,870,1034,1590,2095,1704,1285,835,413,-482
2011,182,,,,,,,,,,488,
2012,,,,,,,,,,,505,
2013,-22,-42,-58,770,1239,1593,1926,1796,1331,1086,481,444
2014,128,,,,,,,,,,,
