1899,785,755,1065,1565,2145,2375,2615,2405,2255,1555,895,615
1900,645,935,845,1275,1705,2215,2535,2495,2025,1885,1275,615
1901,215,715,1235,1485,1785,2235,2585,2455,2155,1705,965,865
1902,575,955,935,1355,1755,2225,2595,2585,2245,1855,895,435
1903,335,675,955,1365,1895,2125,2495,2605,2165,1765,995,985
1904,555,945,895,1285,1845,2355,2625,2615,2065,1655,735,545
1905,75,355,925,1405,1895,2105,2575,2745,2305,1625,1215,615
1906,375,715,1215,1345,1745,2225,2645,2465,2115,1555,1125,625
1907,225,495,595,1185,2085,2305,2665,2565,2135,1825,1075,725
1908,505,715,995,1385,2315,2505,2655,2635,2125,1465,815,585
1909,345,285,1105,1545,1915,2405,2725,2715,2485,1725,1145,845
1910,545,935,815,1395,1795,2285,2685,2705,2135,1625,995,885
1911,445,325,885,1375,1825,2355,2575,2615,2155,1605,1185,765
1912,315,925,1265,1295,1875,2355,2515,2585,2075,1575,1105,775
1913,515,445,1115,1445,1745,2305,2595,2455,2305,1645,1115,555
1914,425,845,1175,1505,1905,2215,2575,2565,2045,1445,955,695
1915,865,805,1085,1385,1795,2305,2755,2585,1935,1635,1075,695
1916,595,695,1235,1395,1945,2665,2795,2505,2115,1665,1265,1015
1917,725,655,1105,1535,1695,2315,2605,2745,2315,1845,1245,645
1918,655,765,885,1435,1905,2225,2715,2525,2435,1745,925,625
1919,685,615,1165,1545,1455,2235,2625,2475,2135,1595,1025,565
1920,585,405,1085,1505,1895,2355,2565,2565,2135,1375,605,745
1921,665,485,855,1325,1995,2055,2645,2735,2015,1535,975,555
1922,495,615,1235,1575,1945,2525,2775,2705,2345,1795,775,-25
1923,405,795,985,1365,1995,2225,2525,2565,2275,1755,1285,745
1924,175,585,945,1645,2055,2415,2685,2635,2465,1635,905,645
1925,315,775,875,1365,1825,2225,2695,2735,2405,1685,1355,565
1926,545,875,945,1485,1935,2475,2545,2495,2255,1865,1405,775
1927,595,445,1195,1485,1935,2565,2865,2745,2375,1695,1265,735
1928,575,435,725,1535,1815,2465,2795,2835,2375,1585,1205,415
1929,305,165,715,1415,2095,2475,2695,2775,1865,1565,1265,635
1930,575,565,1065,1535,1825,2195,2685,2665,2285,1645,1045,815
1931,685,745,995,1205,1905,2535,2875,2725,2165,1595,1005,215
1932,385,265,695,1375,1915,2375,2725,2545,2385,2125,1045,695
1933,425,655,735,1235,1675,2195,2535,2425,1955,1665,1255,465
1934,395,375,1075,1495,1925,2325,2745,2685,2165,1655,1125,835
1935,325,665,825,1495,1965,2515,2685,2645,2165,1875,1075,765
1936,865,735,1075,1445,1655,2175,2715,2525,2055,1515,1065,485
1937,355,775,1235,1345,1815,2355,2635,2605,2195,1635,1185,565
1938,245,525,905,1125,1725,2355,2735,2685,2115,1695,1115,765
1939,655,605,725,1415,1765,2225,2795,2615,2205,1765,1035,595
1940,175,595,775,1245,1555,2095,2635,2315,2175,1465,1125,345
1941,565,845,975,1435,1805,2311,2591,2731,1871,1471,891,331
1942,-89,531,821,1291,1951,2371,2561,2531,2291,1571,911,621
1943,231,561,661,1381,1751,2201,2701,2711,2241,1721,1201,681
1944,431,561,751,1321,1711,2411,2601,2501,2221,1691,991,581
1945,261,551,801,1321,2121,2451,2731,2751,2131,1451,1071,581
1946,341,611,921,1371,1911,2481,2751,2811,2421,1491,1231,571
1947,231,751,1321,1591,1881,2451,2691,2611,2111,1551,1121,781
1948,771,471,841,1321,1911,2171,2551,2701,2041,1651,1001,151
1949,411,481,541,1321,1911,2321,2501,2321,2011,1571,1111,711
1950,221,681,921,1461,1821,2351,2781,2611,2341,1551,981,851
1951,621,871,1081,1366,1886,2336,2525,2611,2151,1326,1161,491
1952,561,591,821,1436,1781,2326,2550,2775,2456,1706,1171,955
1953,521,761,664,1400,1729,2335,2609,2505,2200,1575,850,425
1954,355,469,1030,1115,1675,2425,2634,2555,2295,1659,1125,740
1955,912,1011,909,1043,1885,2288,2611,2388,2074,1714,1106,864
1956,524,371,585,1362,1774,2188,2586,2660,2104,1570,1161,541
1957,468,909,863,1222,1728,2408,2614,2647,2202,1669,1153,520
1958,590,898,860,1246,2013,2391,2594,2672,2044,1594,1170,801
1959,412,407,987,1235,1780,2154,2553,2451,1932,1229,1027,912
1960,586,758,867,1238,1794,2262,2527,2631,1966,1781,1272,962
1961,547,585,1046,1514,1862,2318,2528,2489,2097,1647,1264,627
1962,581,506,1028,1288,1967,2321,2641,2657,2296,1650,1337,520
1963,435,737,787,1305,1757,2299,2608,2631,2232,1633,1254,753
1964,291,615,974,1298,1710,2262,2432,2406,2035,1754,1183,760
1965,644,363,888,1210,1688,2250,2618,2337,2160,1460,1037,714
1966,347,1018,907,1402,1723,2250,2587,2678,2150,2027,1208,706
1967,434,538,928,1273,1846,2169,2464,2593,2157,1755,1154,712
1968,93,825,808,1426,2093,2240,2576,2437,2211,1541,1252,638
1969,448,821,895,1180,2042,2382,2428,2524,2214,1502,1173,750
1970,795,826,984,1458,1726,2280,2543,2549,2124,1504,1066,580
1971,781,601,774,1252,1887,2338,2329,2480,1974,1438,1063,599
1972,642,703,895,1430,1847,2384,2512,2413,2053,1300,1075,571
1973,452,733,703,1293,1965,2336,2652,2416,2206,1621,901,550
1974,595,804,941,1138,1712,2302,2520,2501,2126,1714,1060,541
1975,440,546,1063,1413,1940,2281,2529,2368,2242,1568,1052,556
1976,561,574,899,1342,1781,2185,2417,2213,2010,1679,1121,674
1977,578,992,977,1298,1967,2322,2660,2530,2030,1437,1200,500
1978,459,869,1020,1238,1772,2310,2540,2351,1943,1472,793,901
1979,492,791,1121,1195,1791,2368,2493,2453,2052,1489,1118,684
1980,389,587,894,1165,1593,2212,2524,2478,2088,1693,1236,645
