1951,743,924,983,1481,1879,2109,2474,2759,2301,2040,1440,1150
1952,761,720,1028,1593,1967,2143,2640,2790,2458,1903,1730,905
1953,682,797,1131,1450,1872,2183,2612,2794,2540,2114,1459,1171
1954,934,946,1103,1617,1949,2100,2472,2795,2515,1947,1678,1026
1955,653,964,1245,1638,1942,2275,2684,2737,2536,1934,1385,1125
1956,722,708,1123,1512,1775,2262,2683,2695,2486,2020,1331,744
1957,910,659,935,1576,1910,2170,2542,2664,2261,1872,1566,1090
1958,777,912,1183,1598,1867,2260,2736,2697,2574,1955,1534,1198
1959,705,1126,1245,1552,1888,2211,2666,2742,2594,2035,1601,1116
1960,721,980,1334,1532,1905,2243,2705,2867,2520,2009,1573,925
1961,608,711,1191,1605,1958,2325,2767,2790,2711,2192,1579,1009
1962,636,888,1017,1427,1852,2139,2594,2657,2464,1969,1450,1084
1963,418,530,1059,1611,2060,2342,2650,2688,2446,1858,1492,1055
1964,923,732,1080,1891,2023,2138,2673,2754,2551,2057,1455,997
1965,733,796,936,1413,1887,2138,2611,2695,2233,1909,1609,930
1966,746,980,1280,1530,1895,2175,2542,2818,2405,1965,1442,878
1967,668,756,1115,1584,2003,2364,2688,2850,2580,1966,1559,706
1968,715,453,1065,1571,1862,2095,2470,2729,2452,1963,1547,1220
1969,881,857,949,1556,1959,2141,2546,2804,2648,1961,1389,877
1970,620,898,815,1467,1876,2086,2539,2746,2555,2081,1450,958
1971,682,753,1012,1607,1881,2207,2693,2690,2457,1890,1534,1025
1972,1018,869,1141,1524,1885,2177,2630,2659,2369,1916,1453,1007
1973,923,969,1109,1677,1894,2194,2662,2760,2313,1947,1340,748
1974,648,717,1050,1494,1974,2075,2565,2773,2346,1989,1402,1013
1975,734,744,1071,1528,1870,2199,2647,2809,2603,2115,1521,943
1976,658,1036,1081,1575,1874,2144,2464,2698,2275,1901,1313,919
1977,466,556,1198,1588,1866,,,,,,,
1978,,,,,,,,,2567,2124,1695,1265
1979,1086,1136,1254,1593,1817,2304,2568,2774,2554,2071,1424,1121
1980,780,645,1087,1502,1919,2265,2584,2625,2355,1985,1532,798
1981,550,816,1107,1518,1780,2265,2767,2757,2409,1958,1305,943
1982,711,798,1218,1529,2015,2226,2513,2693,2383,2045,1626,971
1983,774,786,1153,1655,2000,2232,2630,2824,2554,2080,1409,888
1984,527,565,924,1603,1905,2355,2680,2792,2438,1942,1701,1013
1985,622,893,1195,1601,2040,2304,2687,2865,2624,2073,1445,825
1986,612,640,1095,1598,1956,2269,2656,2824,2498,1868,1434,1160
1987,855,909,1148,1544,1940,2293,2622,2708,2386,2128,1610,1055
1988,953,811,1047,1522,2001,2254,2694,2763,2495,2067,1386,1039
1989,1071,1042,1155,1686,1895,2191,2607,2790,2521,1981,1522,1108
1993,,,1083,1496,1911,2229,2505,2589,2311,1918,1681,1042
1994,863,886,1043,1698,2004,2253,2828,2885,2515,2130,1723,1185
1995,821,888,1170,1506,1897,2169,2655,2830,2420,2070,1391,881
1996,803,742,1126,1339,1937,2353,2692,2818,2528,2064,1617,1090
1997,794,900,1290,1637,2004,2322,2657,2798,2428,1961,1674,1114
1998,824,1146,1202,1869,2171,2355,2744,2859,2606,2186,1604,1189
1999,895,862,1303,1619,1920,2326,2593,2740,2666,2150,1525,1013
2000,922,740,1227,1558,1954,2299,2748,2825,2548,2140,1629,1134
2001,830,968,1193,1660,2032,2359,2761,,,2144,1466,1030
2002,968,980,1349,1710,2054,2357,2741,2757,2557,1978,1305,1078
2003,771,993,1133,1683,2071,2313,2637,2737,2634,2012,1789,1071
2004,757,1031,1216,1696,2049,2467,2774,2907,2587,2031,1648,1239
2005,786,808,1061,1670,1975,2395,2672,2807,2673,2177,1625,760
2006,875,972,1121,1555,2004,2346,2735,2856,2498,2223,1666,1130
2007,938,1142,1295,1570,1978,2370,2625,2872,2742,2251,1544,1186
2008,929,750,1236,1635,1986,2253,2780,2815,2568,2128,1486,1058
2009,828,1166,1271,1631,2014,2327,2649,2859,2632,2078,1520,1042
2010,847,1111,1257,1524,2004,2306,2672,2917,2652,2102,1499,1082
2011,530,1043,1006,1540,1981,2330,2733,2810,2573,2065,1770,970
2012,751,788,1192,1629,2029,2292,2712,2889,2484,2049,1426,916
2013,776,947,1316,1559,2070,2371,2824,2945,2588,2180,1496,960
2014,918,907,1275,1629,1974,2229,2641,2697,2466,2142,1631,871
2015,920,885,1226,1735,2033,2182,2563,2698,2435,2042,1773,1221
2016,889,908,1277,1770,2100,2334,2749,2929,2623,2272,1630,1217
2017,915,939,1123,1696,2015,2266,2812,2886,2456,2123,1496,880
2018,718,762,1368,1778,2085,2405,2797,2950,2551,1994,1584,1147
2019,961,1050,1296,1662,2060,2326,2626,2795,2687,2209,1667,1201
2020,1103,1122,1331,1486,2072,2426,2565,2894,2490,2062,1664,
2021,,1111,1495,1752,2009,2359,2762,2762,2620,2204,1549,1052
2022,864,774,1365,1735,2032,2396,,2906,2659,2095,1778,919
2023,891,1058,1461,,,,2816,,,2069,1626,1123
2024,1015,1239,1264,1826,2066,2353,2851,,,,,1020
2025,857,683,1346,1666,2007,2494,2949,2921,2824,2410,1685,1213
2026,870,1163,1346,1808,2219,2393,2888,3034,,,,
