1969,,,,,,,,1499,1409,1704,1884,2084
1970,2234,2249,2084,1943,1449,1418,1318,1359,1449,1843,1849,2124
1971,2154,2294,2164,1893,1554,1318,1189,1389,1589,1879,1814,2014
1972,2044,2169,2049,1829,1604,1393,1304,1459,,,,2273
1973,2319,2219,2169,1993,1689,1389,1439,1399,1709,1868,1993,2204
1974,2249,2184,2114,2024,1649,1369,1349,1354,1499,1674,1818,2109
1975,2194,2194,2144,1818,1704,1419,1424,1429,1659,1759,2069,2164
1976,2199,2254,2173,1893,1629,1449,1304,1364,1474,1668,1918,2289
1977,2299,2239,2209,1949,1634,1359,1254,1494,1509,1938,2029,2243
1978,2254,2394,2224,1924,1699,1369,1259,1324,1514,1704,1888,2059
1979,,,2144,,,,1359,1388,1609,1799,2019,2349
1980,2279,2309,2259,1999,1759,1449,1324,1559,1829,1868,2009,2244
1981,2314,2299,2218,2034,1679,1399,1324,1394,1704,1819,1834,2154
1982,2249,2289,2134,1938,1663,1284,,1534,1549,1674,2009,2154
1983,2219,2349,2243,1819,1724,1339,1264,1359,1729,1763,1943,2069
1984,2074,2204,1979,1863,1599,1444,1259,1419,1499,1763,1993,2069
1985,2199,2064,2154,1893,1649,1329,1334,1349,1499,,,
1986,,,2134,1974,1654,,1279,1319,,,,
1991,,,,,,,,1419,1643,1879,1874,
1992,2129,2149,2168,1874,1619,1334,1349,1374,1494,,,
1995,,2208,,1814,1706,1405,1260,1583,1525,1801,2014,1995
1996,2183,2137,2083,1858,1729,1512,1328,1446,1667,1781,1882,2000
1997,2043,2293,2176,1966,1696,1389,1254,1381,1573,1814,2200,2312
1998,2320,2420,2260,2021,1697,1446,1315,1510,1775,1859,1833,2207
1999,2338,2291,2225,1801,1725,1439,1430,1470,1654,1895,1836,2028
2000,2105,2223,2120,1949,1624,1326,1379,1426,1757,1838,1989,2303
2001,2348,2332,2199,1969,1575,1528,1453,1542,1852,2020,2168,2223
2002,2320,2213,2195,2001,1624,1421,1361,1473,1687,1884,2055,2141
2003,2253,2315,2090,1883,1711,1536,1336,1409,1714,1732,1893,2207
2004,2273,2321,2216,2002,1611,1498,1346,1500,1639,1879,2036,2133
2005,2248,,,2078,1652,1528,1416,1442,1626,1942,2012,2337
2006,2244,2404,2314,1920,1574,1339,1374,1488,1776,1905,1997,2047
2007,2206,2333,2243,1948,1797,1344,1279,1586,1668,2000,2034,2142
2008,2305,2161,2097,1796,1590,1549,1305,1246,1671,1843,1998,2192
2009,2308,2208,2230,1934,1711,1514,1374,1595,1791,,2193,2193
2010,2366,2463,2278,1997,1680,1387,1380,,1655,1831,1962,2165
2011,2359,2456,2270,1911,1515,1476,1303,1516,1703,1787,2075,1972
2012,2270,2197,2118,1970,1591,1402,1336,1428,1669,1841,2041,2185
2013,2351,2259,2257,1946,1667,1483,1460,1549,1889,1985,1981,2201
2014,,2263,2222,1983,1791,1518,1358,1383,1667,1933,2155,2233
2015,2357,2385,2233,1898,1653,1465,1298,1459,1598,2087,2164,2164
2016,2313,2427,2275,2104,1820,1531,1452,1508,1710,1871,2135,2308
2017,2487,2387,2279,1944,1710,1482,1433,1475,1801,1989,2009,2283
2018,2379,2374,2342,2185,1706,1415,1467,1450,1633,1846,2070,2244
2019,2434,2356,2340,2088,1803,1481,1475,1474,1702,1958,2122,2260
2020,2451,2347,2175,2042,1607,1472,1423,1444,1794,1945,2115,2203
2021,2272,2260,2165,1916,1693,1420,1386,1527,1713,1917,1978,2243
2022,2400,2332,2211,2039,1724,1365,1399,1515,1660,1905,1957,2058
2023,2313,2431,2417,,1559,1482,1501,1574,1832,1985,2137,2323
2024,2481,2418,2327,1992,1695,1396,1378,1658,1788,1918,2150,2329
2025,2324,2391,2332,2095,1767,1401,1390,1467,1823,2099,2189,2237
2026,2347,2400,2236,2027,1843,1581,1454,1560,,,,
