1956,,,,,,,1795,1788,1456,996,285,
1957,30,,849,602,965,1425,1914,2039,1675,995,443,38
1958,203,506,477,618,1293,1421,1850,1892,1808,983,454,360
1959,420,335,599,718,1048,1578,2126,1888,1446,1008,507,353
1960,257,386,615,809,1267,1781,1862,,,,,
1961,156,774,915,928,1359,1668,1910,2000,1722,994,478,541
1962,294,285,422,760,1166,1657,1988,2116,1755,1224,306,160
1963,200,65,501,735,1138,1534,1980,1800,1413,1277,619,105
1964,231,435,437,773,1599,1566,2027,1920,1912,892,618,68
1965,149,34,587,755,1376,1812,1834,1949,1312,1085,496,412
1966,570,526,468,757,1259,1487,1897,1933,1750,881,239,283
1967,260,362,745,671,936,1428,2171,1918,1540,1226,516,100
1968,261,323,408,753,1045,1696,1938,1852,1510,1417,697,296
1969,392,109,460,727,1056,1457,2098,1898,1261,1090,445,166
1970,403,333,331,744,1134,1579,2028,1846,1835,973,820,-39
1971,242,350,151,746,887,1355,1914,1764,1617,1303,244,319
1972,24,280,488,618,959,1464,1917,1727,1265,904,652,238
1973,227,222,442,735,1158,1481,1850,2102,1550,988,631,88
1974,423,214,438,604,1189,1551,1943,1860,1449,678,574,336
1975,459,406,289,699,872,1482,2024,1892,1369,1168,464,82
1976,289,353,535,566,1309,1749,1875,1820,1356,829,377,443
1977,219,504,641,850,919,1251,1525,1615,1696,1144,560,544
1978,135,452,613,593,882,1284,1890,1956,1774,987,562,516
1979,367,365,414,553,1177,1718,1962,1882,1566,936,598,452
1980,219,464,527,622,940,1467,1758,2028,1816,1068,538,123
1981,202,192,783,655,1035,1718,1859,1947,1642,1098,833,453
1982,504,438,,,,,,,,,,
1983,294,,702,661,894,1681,1870,1725,1810,1180,897,393
1984,295,152,284,1044,,1488,1910,1709,1458,1036,607,347
1997,303,715,960,1155,1260,1507,1893,2062,1838,1335,701,490
2011,389,,,,,,,,,,,
2012,332,128,764,702,1486,1927,2064,2153,,,,
