1953,,,,,,,,,,,,531
1954,-66,72,718,709,1283,1530,1466,1652,1382,1223,708,544
1955,84,0,246,928,1097,1483,1814,1780,1461,934,626,437
1956,256,-718,609,665,1241,1283,1744,1528,1535,979,442,529
1957,327,582,962,832,1043,1664,1834,1614,1363,1077,610,293
1958,256,455,267,666,1283,1454,1716,1792,1609,1077,506,479
1959,208,182,771,1037,1347,1630,1931,1783,1476,1073,550,499
1960,250,389,642,925,1341,1670,1588,1659,1377,1086,787,321
1961,234,701,791,1145,1136,1551,1551,1645,1774,1189,492,207
1962,370,270,241,861,1050,1374,1498,1591,1302,1030,429,-21
1963,-527,,579,900,1124,1571,1665,1573,1445,968,874,-144
1964,53,385,327,939,1427,1525,1695,1651,1469,804,647,218
1965,281,151,520,807,1211,1543,1537,1578,1349,994,300,471
1966,-22,622,508,943,1315,1711,1567,1603,1401,1142,416,414
1967,288,521,708,729,1309,1501,1842,1658,1442,1214,447,230
1968,180,183,638,956,1114,1563,1684,1730,1471,1192,523,-31
1969,445,1,344,799,1363,1518,1852,1768,1419,1256,656,-137
1970,142,146,301,634,1337,1739,1638,1723,1504,1090,805,199
1971,246,345,223,866,1433,1485,1767,1779,1255,1015,487,512
1972,108,434,628,805,1215,1407,1755,1594,1139,870,592,350
1973,254,285,483,638,1291,1666,1741,1852,1490,868,551,238
1974,539,452,606,902,1178,1492,1601,1668,1341,713,660,698
1975,641,373,494,798,1159,1494,1825,1949,1595,876,483,202
1976,396,272,323,697,1384,1820,2005,1777,1391,1146,637,84
1977,262,473,691,635,1230,1524,1723,1641,1279,1159,674,467
1978,263,140,632,704,1253,1524,1535,1552,1366,1052,601,223
1979,-361,-29,491,777,1232,1586,1643,1584,1341,1130,582,560
1980,5,508,488,732,1172,1540,1581,1766,1542,916,457,299
1981,219,133,884,841,1373,1523,1689,1640,1456,881,609,28
1982,59,291,556,795,1285,1674,1876,1754,1649,1152,798,334
1983,556,35,548,920,1142,1665,2057,1858,1477,1010,538,325
1984,343,208,369,748,1072,1388,1646,1784,1356,1180,851,388
1985,-400,-147,398,882,1353,1401,1776,1650,1458,1021,261,554
1986,223,-435,477,630,1388,1693,1736,1605,1146,1183,807,455
1987,-361,139,266,1077,1029,1451,1703,1635,1507,1088,598,363
1988,626,442,553,891,1472,1516,1658,1721,1414,1085,552,699
1989,423,499,836,708,1445,1543,1818,1790,1535,1267,525,445
1990,538,794,826,834,1411,1564,1691,1902,1289,1227,592,327
1991,313,-136,865,825,1023,1334,1896,1784,1526,1027,528,304
1992,229,467,699,873,1551,1717,1901,1825,1458,725,765,373
1993,489,134,546,1148,1487,1637,1706,1575,1307,938,245,498
1994,464,210,741,920,1296,1614,2177,1831,1473,1037,1034,504
1995,337,628,532,934,1328,1495,2093,1991,1442,1291,578,-31
1996,89,66,340,937,1111,1597,1687,1738,1230,1046,528,-11
1997,-188,600,816,758,1320,1638,1829,2136,1468,999,658,472
1998,430,593,731,941,1527,1661,1662,1718,1533,930,334,406
1999,530,240,716,1022,1485,1537,1961,1771,1787,1066,543,410
2000,396,578,653,1024,1546,1685,1588,1817,1619,1151,787,515
2001,296,456,589,873,1515,1554,1944,1961,1359,1455,581,197
2002,403,698,755,962,1432,1752,1842,1901,1471,1026,788,367
2003,191,145,811,1024,1460,1943,1992,2036,1519,773,784,402
2004,298,466,613,1079,1300,1667,1768,1984,1591,1149,596,257
2005,458,220,669,1116,1433,1817,1932,1668,1639,1385,627,317
2006,67,227,416,971,1488,1723,2289,1700,1830,1378,878,569
2007,657,615,781,1336,1491,1818,1758,1720,1399,989,570,335
2008,578,494,615,946,1609,1692,1831,1801,1322,1011,617,199
2009,-53,316,619,1286,1485,1646,1923,1925,1563,1051,936,179
2010,-86,196,652,1003,1139,1770,2109,1770,1394,1006,556,-183
2011,320,463,670,1354,1515,1719,1669,1788,1641,1200,802,593
2012,500,59,900,916,1546,1591,1811,1964,1462,1106,700,475
2013,211,165,296,927,1215,1632,2003,1872,1469,1281,639,585
2014,571,,,,,,,,,,,
