1882,-64,-44,7,177,361,581,755,963,737,456,62,-274
1883,-48,-64,-179,40,266,650,898,958,685,445,144,-159
1884,-89,140,-21,126,285,589,767,816,615,341,107,-42
1885,-26,-210,-79,61,,,,,,,,
1886,,,,,398,603,980,1059,,,,
1916,,,,,,,,,,424,35,-195
1917,-230,-167,-87,111,405,,864,843,797,,,52
1918,33,45,,115,402,571,817,661,437,272,,
1923,,,,,,,,,644,259,97,-149
1924,-217,-231,-40,-15,257,580,787,891,706,384,151,62
1925,-131,-176,19,121,,,,,,,,-184
1926,-141,-202,,,,,,,900,515,288,30
1927,140,-271,-193,166,,,,,709,373,311,45
1928,-185,-114,-10,,,,,,,,,
1936,,,,,,,,1111,855,503,79,17
1937,229,-9,80,171,291,,,,,,,52
1938,-128,33,-102,217,244,540,870,965,693,370,191,-80
1939,-128,52,25,168,384,535,,,,373,80,-335
1940,7,-100,-88,267,399,603,782,932,764,415,166,-82
1941,-32,-113,-25,95,359,616,797,1010,918,465,324,-62
1942,-57,-55,-66,116,359,,,,,,,
1945,,-98,-132,246,380,592,820,884,749,,,
1947,,,,,,,,870,710,350,245,-151
1948,-168,-101,50,248,304,506,725,916,805,319,98,-17
1949,-196,-13,8,74,263,569,823,958,,,,
2017,,,,,,,,,,633,565,135
2018,146,,,358,463,700,900,,,,441,107
2019,129,261,,325,,,1018,1165,998,,,
2020,50,,337,370,,,,,,,,
2023,,,,,438,744,1169,1098,999,666,,
2024,,-8,146,308,434,,,1058,947,,,
2025,,264,,,485,,,,999,615,426,245
2026,104,244,-2,375,437,666,1013,1200,,,,
