1955,-1675,-1703,-1091,160,1370,1845,1896,1808,929,182,-676,-1540
1956,-2208,-2167,-1167,377,1253,1349,1914,1693,892,475,-666,-1526
1957,-1844,-1723,-1098,60,1026,1800,1682,1569,1089,280,-736,-1018
1958,-1910,-1065,-1386,-70,966,1416,1814,1626,908,282,-478,-1493
1959,-1737,-1475,-745,303,1063,1746,1834,1541,1184,127,-1387,-1999
1960,-1969,-1371,-1499,30,883,1601,1692,1492,1032,43,-1188,-1542
1961,-1495,-1374,-734,592,1200,1537,1888,1648,1124,-259,-662,-1326
1962,-1476,-1479,-623,426,1407,1864,1983,1690,1155,148,-1185,-1227
1963,-1399,-1016,-551,-26,987,1740,1938,1619,906,412,-131,-972
1964,-1008,-2081,-1068,-212,1144,1720,1962,1720,1071,9,-333,-1085
1965,-1599,-1591,-664,178,1428,1883,2155,1696,1157,321,-906,-1661
1966,-1967,-1589,-891,142,993,1730,1940,1779,1448,200,-1041,-2735
1967,-1805,-1607,-683,516,1367,1701,2065,1428,845,551,-1104,-1156
1968,-1543,-1405,-270,396,1292,1668,2002,1675,792,129,-1269,-2163
1969,-3125,-2700,-1445,160,937,1785,2270,1434,1012,252,-453,-1767
1970,-1588,-1407,-1290,508,1078,1793,1769,1640,1200,199,-765,-1695
1971,-1276,-1884,-1153,476,1081,1600,1815,1638,1119,535,-246,-1260
1972,-2283,-1622,-1005,633,1062,,,,875,209,,-1354
1973,-1720,-1688,-764,508,1064,1943,1967,1698,1190,251,-226,-1099
1974,-1992,-2049,-971,553,1363,1804,2036,,1009,130,-1083,-2073
1975,-1195,-1188,-439,204,995,1600,1978,1603,1117,290,-876,-1623
1976,-1265,-1732,-1019,328,1258,2117,1877,1702,1072,-220,-1310,-1789
1977,-2447,-1686,-633,566,1242,1967,1958,1540,1206,285,-331,-1381
1978,-1318,-1561,-874,583,1035,1840,2052,1483,1153,429,-215,-1204
1979,-2188,-1240,-1038,-299,1185,1969,2030,1613,1262,442,-743,-1024
1980,-1648,-1679,-1151,208,1426,1786,1903,1735,1195,273,-384,-1135
1981,-1697,-1387,-438,657,1349,2011,1854,1835,1254,288,-863,-1368
1982,-1601,-1221,-1321,677,1421,1976,1994,1646,1174,476,-367,-940
1983,-1015,-1026,-418,186,938,1835,1971,1712,965,595,-168,-888
1984,-1581,-2008,-698,18,1083,1791,1783,1682,1129,444,-1226,-2397
1985,-1597,-1788,-1217,482,1071,1552,1862,1671,1127,278,-644,-1370
1986,-1494,-1821,-955,258,1225,1571,2056,1676,1157,255,-650,-1481
1987,-1392,-1100,-1100,97,1298,1542,2029,1875,1176,60,-1431,-964
1988,-1632,-1955,-948,538,1035,1678,1976,1741,1324,347,-228,-913
1989,-1170,-1329,-647,283,1253,1588,2014,1748,989,417,-788,-855
1990,-1600,-1304,-308,428,1483,1861,2048,1659,1115,441,-779,-1170
1991,-1238,-1541,-1145,406,1270,1878,2146,1682,1268,532,-722,-1444
1992,-929,-1318,-936,341,1287,1568,2047,1714,777,448,-488,-971
1993,-1262,-1155,-705,274,1010,1767,1999,1716,982,436,-1570,-1626
1994,-1461,-1770,-751,378,1320,2101,2057,1656,1034,395,-275,-1252
1995,-1535,-968,-714,658,1244,1526,2050,1851,1042,530,-194,-1113
1996,-2084,-1773,-1156,139,1196,1752,2140,1577,1026,76,-818,-1379
1997,-1255,-1111,-313,926,1418,1746,1902,1819,1191,740,-1003,-1523
1998,-2323,-1259,-1027,250,1202,1810,2157,1964,994,513,-1000,-1047
1999,-1548,-968,-1670,384,1537,1640,2230,1822,1017,532,-747,-896
2000,-1848,-1094,-602,650,1313,1818,1827,1858,1143,-3,-1155,-1243
2001,-1911,-1414,-343,346,1599,1865,1771,1884,1099,314,-125,-1593
2002,-665,-749,-67,283,1358,1734,1832,1784,1302,308,-283,-1790
2003,-1446,-1303,-810,260,1424,1995,1847,1753,1249,349,-883,-1138
2004,-1932,-949,-809,427,1593,1885,1881,1640,1096,614,-276,-1491
2005,-1661,-2109,-388,468,1193,1859,2071,1845,1118,622,-443,-1579
2006,-2429,-1501,-557,163,1120,2035,1985,1529,1276,443,-325,-702
2007,-816,-1036,-974,774,1366,1595,2174,1647,1286,378,-561,-1110
2008,-2145,-1374,-151,487,1338,1866,2081,1721,891,513,-119,-1438
2009,-1619,-2027,-789,589,1283,1473,1878,1698,1162,334,-768,-1751
2010,-2604,-2374,-810,236,1017,1791,1713,1781,1093,522,-54,-1787
2011,-2410,-1462,-845,805,1177,1963,1842,1675,1182,665,-866,-1426
2012,-2163,-2267,-649,807,1200,2140,2199,1862,1318,385,-663,-2507
2013,-1498,-1497,-538,483,1035,1517,1886,1819,1054,412,-50,-666
2014,-1505,-1865,-258,709,1032,1718,1956,1766,804,140,-854,-1272
2015,-1324,-1256,-606,547,1310,1938,1972,1740,957,430,-814,-588
2016,-2014,-992,-357,809,1111,1881,1997,1688,1351,-194,-1323,-1111
2017,-1236,-1396,-660,587,1342,1955,1892,1695,1036,304,-463,-1351
2018,-2232,-1523,-675,444,1004,1964,1838,1743,1195,576,-762,-1994
2019,-1517,-1607,-354,481,1070,1626,1966,1907,1129,526,-964,
