2003,,,,,,,,1714,1267,579,437,153
2004,-421,-306,-48,371,904,1255,1631,1749,1329,808,266,247
2005,107,,,,,1314,1841,1633,,,507,-95
2006,-255,-744,,,876,1399,1794,1830,1426,971,392,486
2007,55,-603,278,482,880,1464,1656,1756,1292,859,259,290
2008,90,157,61,483,965,1336,1689,1559,1137,964,462,164
2009,-125,-297,-103,358,928,1310,1651,1669,1425,585,382,-178
2010,,,-172,384,914,1337,2110,1844,1279,656,120,-542
2011,-353,-805,-108,418,812,1471,1945,1774,1381,908,639,365
2012,-185,-568,74,303,935,1197,1657,1613,1302,782,510,-371
2013,-368,-161,-408,261,956,1546,1718,1726,1340,841,531,304
2014,-394,17,188,490,931,1242,1888,1753,1401,751,377,96
2015,-11,85,240,422,775,1189,1553,1730,1435,818,608,427
2016,-646,38,81,408,1234,1449,1708,1642,1390,648,96,114
2017,-135,-103,106,220,795,1213,1503,1627,1280,699,455,227
2018,-80,,-315,401,,,,,,,,
2019,,,,,853,1534,1683,1695,1308,686,301,291
2020,364,196,251,448,822,1630,1599,1731,1410,980,634,179
2021,-219,-530,4,426,893,1799,2059,1559,1090,905,382,-335
2022,-114,-38,114,299,782,1525,1761,1942,1172,955,376,-33
2023,-15,-66,-11,464,969,1569,1607,1784,1619,696,218,-190
2024,-469,-152,75,306,1220,1602,1822,1848,1625,1027,519,201
2025,126,-131,255,536,880,1336,1901,1660,,,,
