1894,-724,-619,-79,686,1006,1906,2136,2176,1696,851,426,-474
1895,-1249,-768,-618,631,1156,1521,1841,2136,1721,1031,171,-279
1896,-954,-989,-369,696,1176,1621,1950,2251,1616,856,265,-479
1897,-979,-839,-404,401,1056,1346,1861,2136,1666,886,276,-769
1898,-704,-764,-813,486,1041,1531,2075,2125,1416,831,215,-434
1899,-859,-693,-214,621,1256,1661,2011,1981,1525,951,216,-519
1900,-1329,-1219,-414,501,1191,1556,1816,2211,1681,941,241,-604
1901,-944,-619,-169,651,1211,1441,1961,2221,1626,985,256,-669
1902,-1479,-1074,-258,425,1051,1425,1761,1875,1786,1050,365,-49
1903,-529,-889,-139,756,1081,1471,1911,2056,1796,871,226,-1039
1904,-1208,-774,-199,625,1191,1796,2131,2331,1546,1056,117,-459
1905,-624,-1139,-454,286,1176,1566,2046,1911,1621,1031,251,-449
1906,-944,-984,-339,581,1136,1456,2025,2030,1471,891,-29,-469
1907,-1014,-888,-399,646,1175,1550,1886,2330,1656,866,216,-808
1908,-1454,-1029,-424,681,1035,1521,1800,2380,1486,911,21,-724
1909,-1244,-934,-539,666,1151,1666,2011,2136,1656,861,205,-494
1910,-909,-959,-323,616,1226,1586,1925,2066,1511,1126,191,-404
1911,-1284,-1069,-189,486,1286,1675,2036,2075,1701,1046,506,-534
1912,-969,-804,-329,370,1051,1516,1896,2111,1461,891,21,-693
1913,-1164,-899,-449,741,1041,1425,1831,1911,1486,981,210,-594
1914,-874,-1033,-19,540,1291,1706,1930,2055,1746,976,526,-604
1915,-1074,-829,-454,305,821,,,,,,,
1917,,,,,1084,1554,1999,2048,1684,1078,244,-401
1918,-925,-811,0,589,1124,1568,1948,2144,1799,1009,168,-541
1919,-1051,-836,-226,553,1084,1479,2099,2049,1774,1034,444,-305
1920,-581,-1231,-311,558,1109,1754,2109,2234,1604,974,399,-641
1921,-1071,-966,-546,549,1053,1439,2084,2164,1693,1053,173,-486
1922,-1601,-525,-546,664,1009,1529,1974,2194,1624,1093,269,-436
1923,-1071,-931,19,553,1119,1374,1914,2124,1729,1009,369,-401
1924,-891,-845,-631,694,1089,1519,2354,2248,1654,884,244,-816
1925,-906,-956,-571,494,1094,1784,1984,2323,1774,1069,349,-421
1926,-1046,-881,-386,309,1114,1494,1939,1979,1624,754,284,-646
1927,-1041,-1041,-286,674,1134,1624,2164,2239,1609,1084,364,-451
1928,-946,-1031,-153,647,1212,1457,1971,2217,1851,1127,397,-758
1929,-1163,-963,-128,527,1067,1392,2222,2092,1577,1042,286,-453
1930,-1008,-588,-53,642,1182,1546,2002,2167,1717,1062,142,-678
1931,-1308,-1283,-243,452,947,1342,1646,2232,1717,1012,352,-448
1932,-678,-788,-133,457,1171,1572,1742,1987,1537,1057,427,-368
1933,-1148,-1148,-648,317,1167,1527,2202,2257,1632,907,302,-278
1934,-547,-598,-328,511,1182,1671,1746,2012,1577,837,312,-338
1935,-788,-408,42,531,1017,1492,1902,1892,1596,1197,282,-658
1936,-888,-703,-203,502,982,1677,1897,2057,1766,1032,296,-253
1937,-753,-683,-278,517,1032,1532,2187,2187,1612,992,207,-468
1938,-873,-783,-178,632,1267,1557,1877,2312,1812,1001,287,-693
1939,-1233,-1138,-378,397,1112,1517,2137,2252,1882,1007,352,-468
1940,-1018,-818,-68,467,1177,1497,1966,2097,1497,1012,412,-262
1941,-838,-902,-268,441,1047,1527,1722,1877,1697,1051,287,-518
1942,-1163,-1108,17,637,1162,1716,2082,2012,1647,1017,252,-588
1943,-738,-863,-182,567,1127,1727,2352,2377,1852,1097,187,-498
1944,-928,-948,-173,437,1242,1677,2152,2322,1732,1041,192,-1043
1945,-1228,-783,-188,667,926,1341,1616,2117,1607,1051,402,-668
