1958,-1016,-1039,-942,240,1025,1776,1745,1817,544,301,-464,-1518
1959,-960,-1424,-562,275,1193,1662,1974,1546,794,-58,-679,-1377
1960,-1402,-1245,-950,489,843,1801,1922,1545,976,-4,-1082,-662
1961,-1196,-967,-341,195,1116,1784,2005,1609,840,413,-752,-1092
1962,-1031,-960,-452,558,1540,1376,1970,1390,964,211,-212,-1150
1963,-1842,-1218,-1391,211,1265,1611,1878,1503,1197,410,-349,-1250
1964,-1389,-1293,-974,93,1093,1546,1957,1586,1048,177,-575,-861
1965,-1520,-1515,-515,82,1070,1662,1801,1364,1146,29,-838,-672
1966,-1520,-1705,-527,524,1239,1558,1944,1734,1000,45,-460,-1878
1967,-1748,-1539,-489,688,1328,1508,1874,1874,901,574,-90,-1012
1968,-1668,-1263,-431,43,1167,1611,1603,1634,899,-13,-603,-1655
1969,-2478,-1749,-1020,404,694,1252,1755,1575,1125,-41,-376,-1361
1970,-1594,-1072,-426,363,1154,1534,1971,1554,1161,338,-764,-1614
1971,-849,-1538,-911,162,1011,1452,2038,1470,1247,63,-94,-910
1972,-2203,-1229,-729,497,1100,1608,1943,1987,792,314,-581,-629
1973,-1704,-1061,-466,725,1285,1857,1565,1553,517,81,-433,-765
1974,-1887,-1080,-225,445,1206,1647,2117,1657,1244,702,-384,-888
1975,-898,-1383,-184,951,1406,1755,1951,1565,1363,36,-568,-855
1976,-1350,-1807,-857,437,1196,1680,1648,1723,977,-365,-703,-1213
1977,-1755,-1405,-333,594,1494,1899,1938,1577,1082,-58,-223,-1245
1978,-981,-1258,-198,263,944,1546,1701,1397,958,187,-416,-2008
1979,-1742,-1257,-455,-280,1490,1206,1860,1723,1080,83,-455,-737
1980,-1667,-1231,-877,379,1364,1619,1681,1313,970,221,-622,-677
1981,-895,-955,-807,50,1060,1945,2187,2027,1012,644,-320,-851
1982,-1549,-1383,-718,395,1087,1497,1990,1664,1232,183,-212,-553
1983,-774,-911,-726,820,1082,1598,1954,1566,998,388,-433,-618
1984,-1067,-1358,-500,224,1424,1693,1965,1455,1074,189,-774,-1856
1985,-1281,-1525,-599,238,1028,1537,1691,1822,1123,131,-597,-1126
1986,-1307,-1570,-402,701,866,1654,1573,1451,840,240,-644,-1511
1987,-2032,-878,-719,67,1469,1984,1842,1590,953,214,-1132,-1271
1988,-1526,-1142,-470,361,1231,1941,2259,1861,1034,357,-943,-1154
1989,-1424,-973,-453,177,1273,2104,2155,1531,1064,329,-373,-993
1990,-1232,-574,-180,466,973,1672,1878,1617,922,142,-509,-857
1991,-1342,-1060,-617,717,1502,2027,1841,1510,1035,676,-242,-1172
1992,-1286,-1180,-454,383,1077,1472,1649,1466,1311,116,-527,-875
1993,-912,-1286,-738,384,1252,1711,1931,1549,614,253,-1182,-968
1994,-1053,-1793,-719,377,1101,1627,1628,1484,1177,384,-629,-1188
1995,-1230,-529,-153,1004,1440,1932,1873,1705,1259,459,-513,-1396
1996,-1605,-1363,-657,80,1380,1834,1926,1529,866,282,-61,-1256
1997,-1913,-1014,-429,470,1113,1813,1664,1495,1032,443,-671,-1222
1998,-1182,-1690,-325,-185,1272,2004,2127,1700,946,389,-1065,-777
1999,-1232,-848,-737,517,794,1701,2006,1574,1003,601,-973,-747
2000,-1002,-782,-372,746,868,1826,2070,1574,928,323,-660,-1130
2001,-773,-1262,-395,650,1289,1467,1885,1529,1189,233,-279,-1429
2002,-932,-498,-144,302,857,1507,2046,1280,1161,280,-336,-2033
2003,-1222,-1312,-584,457,1242,1341,1976,1905,1151,602,-396,-472
2004,-983,-1176,-314,-7,1369,1678,2088,1712,1185,308,-321,-1011
2005,-963,-1449,-831,489,1518,1525,1824,1681,1209,517,-45,-716
2006,-1904,-1323,-438,451,1228,1961,1715,1703,1219,254,-531,-460
2007,-485,-1570,-304,456,1375,1435,1929,1977,1136,492,-609,-1283
2008,-1252,-840,-140,591,1095,1580,1950,1798,887,639,55,-742
2009,-1286,-1067,-330,266,1286,1798,1777,1649,1348,481,-293,-1398
2010,-1828,-1485,-564,586,1578,1908,2239,2034,1188,320,-98,-1238
2011,-1374,-1802,-653,337,1312,1687,2157,1620,1191,602,-643,-814
2012,-1211,-1500,-575,876,1419,1904,2032,1792,1134,612,-131,-1453
2013,-1469,-830,-862,460,1321,1945,2009,1839,1173,290,144,-763
2014,-1364,-1308,-174,207,1566,1670,1615,1819,1073,-27,-442,-848
2015,-1231,-751,-281,432,1513,1993,1612,1441,1423,116,-420,-533
2016,-1330,-356,-279,722,1349,1660,2113,2302,1194,211,-842,-1466
2017,-1393,-1054,-279,318,1006,1510,1833,1784,1075,346,-67,-756
2018,-1054,-1162,-893,292,1238,1538,2086,1700,1245,470,-411,-986
2019,-1193,-935,-187,421,1393,1600,,,,,,
