1968,,,,,,,,,2140,1771,1149,745
1969,975,920,931,1805,2100,2556,2888,2772,2373,1855,1154,821
1970,482,915,1147,1854,2069,2459,2633,2784,2483,1674,1149,1152
1971,966,990,1316,1684,2084,2680,2793,2508,2427,1955,1234,1229
1972,847,1032,1599,1899,2073,2506,2589,2729,2589,1808,899,674
1973,550,851,1589,1495,2068,2491,2731,2622,2462,1965,1524,806
1974,639,1016,1707,1777,2362,2399,2736,2644,2003,1808,1169,733
1975,906,822,1185,1745,2214,2522,2687,2731,2220,1804,1289,785
1976,654,1311,1452,1808,1928,2420,2585,2601,2261,1396,874,672
1977,156,929,1442,1816,2311,2657,2900,2813,2619,1885,1440,839
1978,128,347,1138,1905,2196,2637,2969,2786,2541,1821,1412,681
1979,184,601,1366,1703,2017,2521,2707,2639,2256,1905,1039,855
1980,749,692,1151,1580,2174,2673,2918,2915,2624,1665,1139,850
1981,631,888,1270,2042,2003,2576,2774,2715,2299,1829,1320,729
1987,,,,1632,2322,2552,2668,2941,2336,1652,1287,851
1988,463,798,1256,1650,2061,2462,2738,2853,2466,,1359,
1989,973,655,1320,1808,2217,2389,2635,2646,2162,1863,1378,316
1990,1031,1180,1432,1682,2118,2627,2608,2760,2513,1676,1407,682
1991,,,,,2263,2596,2719,2633,2315,1897,977,969
1992,687,1088,1401,1698,2033,2410,2777,2410,2308,1807,1033,860
1993,711,875,1176,1526,2017,2561,2802,2847,2346,1708,917,832
1994,699,872,1394,1799,1997,2642,2666,2608,2270,1843,1444,894
1995,812,1052,,,,,,,,,,
1996,,,,,,,2860,2630,2189,1749,1242,965
1997,626,954,1478,1467,2004,2509,2789,2643,2502,1852,1022,705
1998,920,1000,1251,1635,2371,2859,3113,2930,2697,1957,1397,881
1999,982,1292,1332,1930,2105,2626,2844,2918,2383,1809,1468,905
2000,916,1300,1549,1673,2326,2563,2758,2917,2476,,,
