1953,,,,,,,,2608,2238,1858,828,288
1954,-2,338,728,1478,1928,2488,2438,2528,2178,1498,968,-192
1955,-212,518,598,1388,2088,2728,2708,2588,,,,
1957,,,,,,,,2605,2015,1525,955,385
1958,3,455,902,1431,1860,2618,2776,2406,2088,1362,791,498
1959,106,302,952,1509,1850,2496,2924,2929,2246,1713,714,250
1960,143,621,846,1343,1909,2577,2651,2640,2094,1439,826,238
1961,177,564,872,1657,2106,2555,2906,2683,2115,1548,966,319
1962,62,455,901,1330,2055,2462,2802,2519,2110,1521,713,460
1963,190,392,881,1199,1793,2468,2666,2570,2087,1605,1068,456
1964,97,-384,808,1326,1934,2509,2775,2642,1965,1510,943,378
1965,231,405,817,1243,2101,2591,2647,2555,2170,1640,1028,280
1966,242,601,794,1448,1982,2575,2877,2911,2142,1625,997,49
1967,85,223,822,1380,2160,2731,2675,2874,1933,1511,610,63
1968,108,151,949,1508,2020,2693,2596,2515,2106,1388,1082,455
1969,-144,-305,702,1365,2095,2563,2742,2674,2058,1631,730,218
1970,20,448,548,1349,2013,2295,2715,2675,2064,1585,841,332
1971,157,170,695,1383,1962,2378,2885,2542,2108,1460,981,209
1972,-22,-102,833,1412,1932,2548,2574,2593,2043,1594,967,303
1973,128,396,924,1555,1840,2436,2571,2748,2068,1458,1036,391
1974,-38,229,789,1644,2043,2534,2744,2531,2097,1398,883,105
1975,290,432,952,1473,1922,2482,2667,2662,2254,1520,928,133
1976,209,367,791,1307,2004,2456,2579,2509,2091,1662,630,348
1977,-204,401,1116,1543,1821,2546,2711,2548,2131,1714,929,427
1978,334,303,830,1683,2140,2556,2751,2731,2182,1570,859,442
1979,199,506,843,1377,1848,2630,2619,2610,1918,1807,904,471
1980,133,258,566,1357,1960,2409,2537,2470,2102,1613,1171,349
1981,-6,407,1053,1498,2089,2511,2841,2583,2080,1387,737,307
1982,196,300,837,1396,2142,2503,2578,2462,1965,1699,900,368
1983,116,318,753,1519,2083,2402,2591,2575,2236,1512,1011,391
1984,-14,105,797,1445,1918,2518,2527,2620,2030,1573,1000,55
1985,7,255,562,1494,1957,2518,2724,2652,1970,1447,923,141
1986,254,279,849,1558,2135,2600,2648,2617,2200,1452,750,253
1987,198,401,617,1378,1996,2261,2638,2651,2256,1689,881,483
1988,176,206,611,1513,2011,2598,2888,2574,2142,1588,1043,369
1989,140,157,809,1482,1929,2395,2584,2497,2150,1714,805,386
1990,20,221,883,1414,1973,2520,2835,2680,2302,1780,1093,374
1991,245,412,620,1379,1827,2472,2825,2487,2129,1630,950,222
1992,185,494,595,1576,2029,2443,2776,2608,2103,1404,872,329
1993,-183,521,786,1514,1857,2516,2607,2411,2205,1603,679,320
1994,265,306,775,1569,2330,2530,2903,2676,2137,1539,1030,384
1995,189,434,891,1392,2145,2590,2737,2598,2145,1651,1013,351
1996,131,313,677,1390,2038,2501,2644,2569,2176,1613,729,522
1997,130,489,968,1484,2158,2584,2760,2763,2029,1808,881,346
1998,67,553,831,1670,1879,2510,2810,2600,2365,1834,1234,510
1999,406,720,849,1599,2043,2491,2615,2557,2397,1545,1018,473
2000,-115,378,1129,1725,2277,2488,2743,2622,2163,1470,731,489
2001,-36,364,1156,1504,2306,2634,2877,2607,2231,1719,1024,147
2002,529,816,1252,1539,1904,2667,2681,2604,2153,1670,958,182
2003,264,437,845,1464,2031,2554,2589,2451,2179,1539,864,339
2004,240,861,1071,1789,2185,2536,2754,2437,2123,1553,1093,295
2005,17,65,883,1770,2052,2721,2673,2484,2161,1588,1241,268
2006,42,427,1212,1656,2169,2726,2717,2679,2066,1928,1154,361
2007,294,781,1018,1640,2393,2495,2582,2655,2201,1617,1015,464
2008,-72,309,1207,1571,2267,2487,2599,2620,2158,1706,1098,498
2009,232,636,1037,1591,2080,2725,2714,2604,2144,1946,615,398
2010,252,435,863,1374,2086,2557,2770,2728,2220,1699,1241,679
2011,-18,471,1010,1758,2155,2672,2819,2541,1980,1695,1061,289
2012,102,325,888,1789,2284,2741,2879,2585,,,,
2014,425,216,1168,1541,2196,2535,2676,2438,2058,1760,987,453
2015,408,570,1062,1505,2143,2456,2661,2607,2210,1736,775,475
2016,94,611,1139,1771,2066,2544,2765,2709,2359,1594,964,589
2017,356,597,962,1771,2303,2478,2887,2685,2214,1495,1078,519
2018,-48,515,1183,1734,2184,2664,2788,2723,2210,1729,1001,290
2019,155,253,1201,1603,2176,2668,2805,2727,2320,1702,1188,537
2020,303,758,1226,1561,2411,2638,2551,2831,2330,1541,1060,319
2021,378,926,1100,1455,2125,2690,2800,2600,2412,1570,1167,574
2022,227,389,1288,1771,2120,2911,2886,2875,2320,1585,1227,286
2023,369,514,1241,1679,2089,,2886,2763,,1893,1173,387
2024,358,311,,1730,2369,2815,2908,2949,2518,1712,,398
2025,422,490,1152,1988,2424,2743,3108,,,,,
