2000,,,,,,,,3013,2543,1929,1194,402
2001,587,1224,1135,1990,2279,2509,2738,2686,2333,1693,1572,1133
2002,971,808,1408,2009,2262,2598,2750,2695,2601,2017,1009,874
2003,514,863,1370,1824,2307,2532,2700,2756,2342,1871,1494,774
2004,842,796,1618,1748,2268,2520,2661,2529,2438,2223,1485,821
2005,1047,1131,1300,1734,2161,2591,2801,2864,2590,1817,1395,735
2006,1131,859,1437,2038,2242,2614,2774,2889,2391,1891,1257,1052
2007,849,916,1689,1628,2245,2683,2557,2893,2517,1953,1374,1157
2008,687,1117,1438,1831,2230,2667,2821,2590,2345,1760,1177,967
2009,828,1148,1477,1769,2262,2755,2691,2636,2472,1722,1314,750
2010,569,536,1222,1922,2432,2809,2817,2892,2595,1921,1352,679
2011,612,992,1453,2000,2194,2832,2868,2921,2286,1681,1346,954
2012,1117,1201,1910,1926,2398,2624,2797,2723,2432,1763,1185,1153
2013,1014,1000,1151,1797,2114,2607,2632,2756,2637,1942,1147,831
2014,472,857,1220,1761,2221,2633,2586,2720,2555,1985,983,1008
2015,696,595,1498,1971,2275,2645,2864,2799,2551,1983,1560,1383
2016,747,1100,1616,1864,2167,2705,2820,2783,2638,2172,1491,1089
2017,1251,1483,1638,1973,2150,2503,2780,2648,2409,1958,1455,867
2018,525,1516,1496,1569,2463,2695,2767,2709,2616,2016,1060,980
2019,795,1345,1294,1765,2372,2595,2745,2788,2803,1946,1099,1070
2020,1032,1098,1885,1753,2175,2592,2775,2684,2462,1916,1494,894
2021,839,683,1593,1723,2158,2625,2714,2794,2448,2114,1217,1583
2022,732,984,1434,1868,2453,2792,2854,2716,2456,1805,1365,1150
2023,1181,1418,1627,1805,2294,2641,2835,3038,2665,2034,1348,1069
2024,631,1299,1513,1891,2457,2735,2868,2902,2548,2129,1803,1193
2025,643,1156,1659,2053,2298,2696,2863,2754,2567,2054,1496,1065
2026,832,1292,1867,2086,2261,2678,2900,2918,,,,
