1949,,,,,,,,,1839,1400,884,-17
1950,-271,211,368,989,1655,2430,2306,2178,1918,1625,372,-15
1951,-335,79,223,956,1731,1957,2470,2576,1765,1212,311,-178
1952,-37,261,218,993,1708,2793,2713,2627,2213,1203,411,-237
1953,92,319,717,957,1652,2672,2557,2485,2179,1594,577,86
1954,-260,646,368,1415,1448,2503,2984,2775,2396,1338,821,169
1955,-99,-472,427,1457,1881,2110,2865,2714,2130,1406,305,-222
1956,-333,-308,604,925,1956,2657,2668,2706,2274,1690,464,150
1957,-583,291,467,1009,1559,2140,2730,2654,1839,1269,345,334
1958,22,-239,-267,987,1840,2254,2404,2536,2140,1450,641,-64
1959,-462,-77,597,1090,1804,2432,2462,2815,1995,1132,267,284
1960,-345,-472,-169,1324,1656,2197,2496,2551,2147,1455,560,-139
1961,-49,182,573,978,1599,2264,2580,2431,1753,1398,389,-338
1962,-393,132,382,1157,2171,2233,2479,2561,1859,1514,635,84
1963,-723,252,841,1380,1934,2573,2800,2655,2191,1888,722,-428
1964,73,-20,396,1258,1986,2321,2905,2401,2032,1397,654,-148
1965,9,-148,28,1339,1905,2230,2628,2464,1755,1480,807,205
1966,-485,-123,780,941,1825,2390,2876,2324,1937,1347,528,-196
1967,-75,195,774,1346,1553,2205,2343,2357,1866,1346,552,8
1968,-157,-1,843,1178,1439,2408,2585,2570,2010,1427,413,-316
1969,-323,1,132,1282,1764,2035,2670,2456,2123,1064,649,-6
1970,-312,288,212,1134,2011,2304,2654,2740,1919,1068,459,149
1971,-451,-230,455,1199,1539,2517,2475,2482,2012,1452,616,145
1972,-310,62,838,1161,1714,2359,2485,2434,2006,1171,340,-348
1973,-230,140,721,1003,1571,2417,2616,2665,1789,1503,606,-188
1974,-532,312,778,1285,1881,2271,2866,2291,1685,1508,570,4
1975,-7,-222,213,1122,1799,2238,2637,2661,1786,1538,489,194
1976,-67,581,600,1290,1515,2301,2676,2652,2051,1003,268,73
1977,-566,395,764,1411,2027,2475,2810,2422,2106,1382,555,-18
1978,-727,-656,512,1300,1650,2408,2731,2549,2230,1371,495,-169
1979,-1040,-563,582,1132,1602,2336,2593,2498,2245,1503,401,244
1980,-239,-286,338,1151,1697,2570,3078,2700,2148,1339,727,194
1981,56,281,738,1616,1538,2431,2616,2407,2069,1228,741,-2
1982,-521,-295,523,1026,1737,2008,2638,2523,2013,1315,420,125
1983,-90,168,524,750,1479,2168,2804,2938,2193,1417,568,-972
1984,-303,425,297,926,1668,2361,2654,2708,1927,1213,603,81
1985,-552,-262,720,1422,1860,2153,2657,2366,1903,1258,60,-286
1986,323,155,1022,1342,1771,2483,2732,2374,2125,1285,391,165
1987,20,424,582,1295,1929,2368,2633,2417,2067,1218,751,84
1988,-383,-14,599,1108,1948,2622,2635,2685,2036,1214,662,209
1989,212,-501,618,1457,1808,2099,2565,2437,1862,1450,597,-382
1990,142,169,744,1119,1522,2575,2533,2532,2222,1389,816,-330
1991,-335,502,802,1309,1928,2509,2788,2493,2103,1315,200,263
1992,297,529,837,1262,1708,2048,2406,2184,2053,1349,244,-254
1993,-464,-381,455,1007,1706,2230,2553,2497,1795,1185,357,195
1994,-250,-176,861,1120,1900,2589,2440,2562,2076,1401,660,201
1995,-107,395,605,963,1388,,,,,,,
1996,,,,,,,2524,2394,1856,1312,324,-65
1997,-175,,816,866,1584,2321,2634,2456,2096,1437,444,-133
1998,-8,402,284,1097,2015,2401,2745,2611,2356,1521,818,124
1999,-28,568,572,1124,1774,2209,2755,2563,1882,1410,990,246
2000,-33,478,734,1200,1918,2296,2635,2856,2220,1517,207,-486
2001,-19,-378,504,1478,1786,2284,2963,2681,2045,1348,931,216
2002,64,85,281,1340,1691,2590,2808,2618,2182,967,579,213
2003,-12,-100,670,1306,1651,2189,2858,2698,1887,1473,527,109
2004,-160,-69,941,,2008,2218,,2297,2224,1358,597,201
2005,-333,300,644,1246,1793,2436,2698,2477,2232,1429,735,-137
2006,532,61,693,1527,1913,2511,2868,2606,1806,1282,630,259
2007,-227,-82,1117,1059,1884,2252,2591,2763,2163,1523,636,-299
2008,-277,10,585,1008,1699,2339,2613,2423,1939,1325,645,-184
2009,0,343,686,1116,1752,2369,2455,2424,1865,916,796,-464
2010,-301,-131,648,1392,1641,2560,2666,2685,2173,1508,534,-93
2011,-299,-144,610,1207,1696,2501,2973,2699,1882,1408,579,-105
2012,150,192,1297,1458,2129,2642,2999,2443,1978,1162,788,62
2013,-86,49,454,935,1795,2483,2571,2514,2277,1288,530,-161
2014,-143,-253,423,1234,1852,2352,2455,2633,2020,1458,356,118
2015,20,-48,871,1341,1650,2534,2647,2468,2411,1547,788,280
2016,1,445,955,1327,1676,2569,2700,2463,2131,1674,928,-169
2017,6,539,883,1280,1691,2487,2749,2353,2260,1358,715,-15
2018,,115,770,889,2169,2661,2608,2450,2076,1153,319,79
2019,-68,-364,327,1281,1595,2309,2717,2499,2458,982,468,219
2020,34,190,813,1127,1616,2555,2592,2520,1937,1178,876,210
2021,89,-461,872,1105,1640,2475,2639,2699,2269,1465,827,362
2022,-139,11,597,1278,1805,2436,2731,2701,2285,1423,444,-121
2023,-62,197,514,1261,1946,2358,2662,2623,2292,1418,823,356
2024,-387,604,797,1351,1807,2569,2661,2572,2251,1698,777,315
2025,-469,-230,997,1326,1707,2407,2710,2492,2148,1596,773,332
2026,-135,682,1067,1469,1825,2378,2768,2806,,,,
