1946,776,1265,1758,2259,2395,,2965,3038,2757,2239,1503,1247
1947,708,946,1400,2055,2510,,2963,,,,,
1948,751,1175,1593,2349,2657,2940,2854,3002,2554,2016,1338,1309
1949,682,1395,1678,1850,2539,2796,2913,2783,2634,2050,1620,1208
1950,1433,1477,1690,2137,2591,2731,2908,2885,2692,2332,1496,1073
1957,,,,,,,,,2618,2034,1254,1192
1958,941,1076,1353,2050,2466,2840,2960,3000,2639,1941,1445,946
1959,856,1200,1604,1927,2540,2808,2830,2907,2748,2126,1099,1121
1960,993,1033,1403,2171,2507,,3001,2889,2658,2312,1554,828
1961,774,1266,1815,2130,2607,2793,2830,2817,2700,2112,1327,1114
1962,727,1674,1548,2180,2627,2828,3092,3130,2782,2425,1581,1031
1963,727,1170,,,,,,,,,,
2004,,,,,2494,2834,2915,2885,2593,,,
