1931,237,368,553,778,1328,1697,2093,2043,1713,1197,548,52
1932,-132,-237,478,1053,1363,1733,1993,1922,1708,1608,648,163
1933,-77,283,243,653,1247,1603,1793,1908,1383,1168,1078,-61
1934,43,-222,803,1158,1438,1708,1997,1983,1563,1197,902,328
1935,-132,177,408,948,1558,1768,1838,2028,1647,1238,523,593
1936,423,383,678,1098,,1603,1993,2098,1422,1268,643,-182
1937,-267,478,932,1068,1413,1643,2158,1953,1878,1208,898,518
1938,-202,23,293,913,1393,1658,2123,2098,1533,1153,557,463
1939,348,103,368,982,1518,1683,1993,1958,1622,1428,613,433
1940,-177,308,388,1022,1228,1738,2088,1947,1568,1368,857,243
1941,253,508,468,1122,1543,1803,2008,1953,1438,1008,472,-292
1942,-342,343,438,903,1478,1913,1918,1963,1563,1108,638,28
1943,-72,-232,62,763,1283,1643,1818,2027,1672,1438,993,323
1944,-77,283,447,1053,1228,1833,1933,1853,1638,1333,698,248
1945,67,-107,178,758,1588,1583,1933,2093,1708,972,703,32
1946,83,133,323,1003,1428,1783,1927,2073,1808,983,1028,337
1947,-177,473,963,1063,1483,1843,2013,1888,1558,958,783,563
1948,528,63,-3,853,1428,1697,2003,2073,1538,1163,388,-587
1949,-617,-467,158,603,1538,1672,1797,1758,1238,1058,877,368
1950,-537,-257,443,1213,1313,1543,1738,1747,1693,898,603,458
1961,47,47,393,1133,1447,1743,1943,1978,1373,1097,923,413
1962,173,108,738,893,1483,1738,2048,2173,1672,1233,1158,428
1963,243,493,278,873,1313,1697,1993,2093,1728,1238,863,343
1964,-382,-61,573,863,1243,1697,1933,1788,1503,1293,663,388
1965,108,-46,563,882,1288,1843,1908,1928,1728,857,698,438
1966,218,613,518,1098,1288,1672,2093,2098,1618,1497,1118,328
1967,-27,-117,348,913,1368,1633,1943,2003,1593,1193,563,393
1968,-122,113,393,1138,1653,1672,1993,1858,1622,1078,773,348
1969,-46,378,513,668,1548,1872,1733,2027,1722,1103,718,488
1970,228,488,708,1228,1348,1758,2108,1963,1593,1053,693,103
1971,513,153,603,868,1428,1722,1958,1963,1672,953,713,68
1972,-372,-111,498,1253,1463,1797,2028,1983,1672,1143,623,-47
1973,-81,458,378,923,1423,1653,2052,1918,1763,1223,428,288
1974,-397,218,638,763,1363,1803,1983,1918,1583,1558,653,-37
1975,-72,-18,758,1158,1372,1772,2078,2058,1672,1123,548,-227
1976,-202,-172,473,963,1378,1647,1908,1738,1503,1313,807,188
1977,77,623,483,938,1473,1783,2058,2102,1593,908,953,43
1978,-71,532,633,938,1448,1738,2023,1833,1523,1233,428,348
1979,163,418,763,927,1418,1828,1938,2077,1718,1268,768,288
1980,-126,68,403,863,1447,1803,2168,2103,1488,1303,863,288
1981,213,128,708,923,1172,1883,2023,1938,1753,1453,518,618
1982,268,-66,368,982,1343,1733,1788,2013,1797,1228,523,388
1983,-302,33,553,1088,1433,1658,1972,1858,1713,1073,628,348
1984,287,403,468,773,1538,1703,1863,1722,1763,1238,693,-102
1985,253,-96,378,1098,1543,1738,1822,2118,1553,882,863,303
1986,338,333,653,1188,1158,1797,2103,2253,1818,1088,383,73
1987,198,368,22,698,1403,1783,2213,1953,1797,1043,643,218
1988,193,153,453,1028,1418,1772,2143,2098,1603,1003,368,308
1989,-272,118,748,1493,1338,1718,2043,2163,1622,1008,588,133
1990,-196,127,603,982,1358,1653,2088,1947,1543,1203,857,278
2003,,,,765,1636,1919,2064,2180,1572,1342,690,96
2004,-20,188,637,1038,1377,1818,,1988,1745,1369,617,252
2005,214,143,515,984,1477,1750,2152,2181,1663,970,548,335
2006,-203,8,672,1138,1442,1875,2040,2419,1598,1258,568,168
2007,268,268,608,808,1748,1988,2328,2308,1738,1288,693,133
2008,-212,81,903,1223,1373,1986,2200,2357,1748,1239,866,342
2009,213,349,483,1008,1444,1985,2176,2088,1687,1448,730,518
2011,,,,,,,,2048,1778,950,158,168
2012,-252,-292,286,1263,1474,2059,2313,2088,1916,1408,818,378
2013,218,458,754,1057,1714,1913,2063,2203,1603,1033,848,-107
2014,418,583,678,1158,1478,1833,2248,2318,1748,1293,773,623
2015,35,293,668,778,1558,1698,2333,1323,2073,1333,913,68
2016,73,818,763,1318,1448,2033,2233,2243,1773,1318,708,-42
2017,-152,333,783,988,1483,1888,2253,2143,1968,1143,738,523
2018,278,663,993,1408,1678,1963,2168,2268,1828,1393,833,323
2019,218,398,718,973,1643,2018,2078,2203,1843,1540,1080,365
2020,20,390,795,1025,1520,1835,2265,2240,2085,1615,650,635
2021,375,465,295,1090,1685,1720,2295,2280,1685,1215,960,450
2022,5,405,70,1235,1510,1925,2080,2270,1840,1265,950,685
2023,455,225,720,1025,1425,1865,2270,2535,1935,1495,1070,915
2024,355,625,825,1480,1430,2315,2370,2315,1920,1325,710,585
2025,551,17,945,926,1528,1977,2444,2381,1811,1282,1072,359
2026,259,518,565,920,1288,1927,2060,2240,,,,
