1967,,,2651,2444,2226,2172,2006,2231,2268,2543,2458,2362
1969,,,,,,,,,2339,2304,2536,2395
1970,2598,2670,2649,2395,2318,2214,2014,2127,2223,2294,2378,2758
1971,2775,2866,2759,2559,2284,2097,2100,2187,2241,2233,2307,2591
1972,2762,2698,2689,2337,2177,2160,2104,2193,2244,2403,2577,2570
1973,2824,2823,2603,2684,2292,2296,2226,2199,2248,2306,2309,2610
1974,2670,2718,2651,2418,2316,2042,2081,2228,2490,2437,2454,2439
1975,2554,2761,2685,2320,2134,2103,1958,2273,2283,2416,2438,2625
1976,2768,2681,2692,2515,2261,2152,2038,2173,2177,2270,2489,2570
1977,2661,2754,2767,2486,2228,2187,2225,2282,2298,2491,2542,2498
1978,2700,2632,2689,2434,2193,2068,2150,2133,2247,2470,2505,2609
1979,2444,,2531,2377,2386,2052,2008,2305,2254,,,2554
1980,,2664,2695,,,2128,2138,,2208,2470,2470,2684
1981,2705,2651,,,,,,2171,2359,,,2537
1982,2504,2696,2575,,,,,,,,,
1990,2862,2851,2860,2743,2278,2212,2165,2184,2277,2568,2772,2665
1991,2609,2688,2628,2477,2262,2208,,,,,,2769
1992,,2655,2665,2562,2436,2239,2108,2141,2226,2416,2501,2536
1993,2730,2751,2719,2579,2243,2097,2254,2221,2400,2528,2684,2663
1994,2670,2924,2590,2450,,2142,2096,2124,2323,2546,2647,2747
1995,2933,2800,2692,2500,2371,2171,2296,2429,2414,2431,2498,2620
1996,2798,2865,2803,2553,2225,2158,2102,2096,2239,2484,2444,2689
1997,2706,2745,2550,2499,2216,2164,2203,2240,2491,2521,2743,2766
1998,2832,2908,2836,2662,2327,2024,2155,2400,2465,2405,2398,2744
1999,2804,2840,2723,2535,2274,2224,2214,2125,2411,2320,2347,2609
2000,2688,2694,2600,2490,2287,2193,2092,2234,2327,2674,2523,2684
2001,2739,2902,2784,2682,2377,2318,,,,2420,2602,2673
2002,2763,2680,2788,2681,2486,2303,2215,2423,2297,2675,2657,2720
2003,2749,2857,2760,2536,2286,2309,2161,2194,2284,2439,2591,2679
2004,2605,2638,2598,2558,2304,2123,2025,2207,2491,2475,2588,2618
2005,2747,2664,2698,2650,2364,2208,2085,2336,2359,2653,2450,2531
2006,2809,2865,2755,2525,2235,2150,2148,2343,2316,2488,2552,2664
2007,2675,2717,2828,2635,2263,2232,2256,2305,2430,2643,2598,2741
2008,2612,2714,2703,2605,2281,2195,2114,2380,2361,2549,,2528
2009,2693,2778,2768,2479,2332,2115,2238,2261,2551,2558,2834,2725
2010,2924,2990,2795,2536,2353,2073,2239,2181,2441,2476,2497,2769
2011,2818,2898,2615,2566,2212,2099,2111,2344,2281,2478,2390,2596
2012,2647,2772,2720,,,,,,,,,
