1961,2203,2250,2204,2092,1850,1740,1661,1831,2150,2120,2141,2180
1962,2219,2224,2231,2006,1759,,1597,1765,1835,1822,2048,2087
1963,2383,2214,2349,2068,,1663,1689,1800,2058,2165,2243,
1964,2114,2245,2119,2062,1767,1689,1454,1722,1835,1845,1911,2056
1965,2149,2250,2152,2050,1878,1808,1717,1887,2003,,2081,2380
1966,2308,2379,2289,2036,1850,1799,1733,1754,1837,2060,,2290
1967,2279,2373,2280,2070,1913,1837,1685,1898,1894,2141,2063,
1968,2259,2133,2190,1881,1647,,1586,1594,1728,,2101,2221
1969,2417,2421,2292,2035,1915,1789,1685,1755,,1887,2194,2027
1970,2296,2328,2328,2060,2002,1872,1646,1731,1820,1881,1947,2401
1971,2410,2438,2364,2100,1911,1751,1735,1782,1826,,,
1972,2391,,,,,1882,1749,1840,1873,1998,2146,2244
1973,2475,2453,2219,2286,1902,1918,1836,1802,1840,1915,1931,2235
1974,2312,2313,2303,2051,1928,1682,1718,1842,2043,2004,2104,
1976,,,,,,,,,,1862,2100,2196
1977,2261,2319,2378,2088,1851,1846,1862,1954,1871,2057,2112,2124
1978,2313,2252,2240,,,,,,,,2099,2190
1979,,2233,2085,,1957,1648,,1868,1801,2099,2084,2214
1983,2253,2333,2267,2068,2041,1862,1828,1713,1751,1982,2173,2215
1984,2406,2390,2216,2040,2078,1923,1841,1779,1862,2046,2111,2107
1985,2147,2393,,2125,1885,1661,1618,1801,1781,2023,2082,2081
1986,,2384,2284,2132,2026,1744,1721,1858,1751,1950,2198,2236
1987,,2312,2179,2175,1890,1709,1831,1800,1840,1964,,
1989,,,,,,,,1775,1912,1837,2095,2145
1990,,2367,2367,2257,1861,1848,1748,1680,1857,2089,2319,2266
1991,2216,2311,,2133,1918,1880,1688,1784,1838,1961,2074,2362
1992,2201,2265,,2181,2049,1866,1786,1735,,1979,2066,2067
1993,2343,2370,2356,2197,1899,1760,1875,1832,,2103,2245,2248
1994,2305,2489,2216,,2037,1760,1747,1722,1889,2076,2228,2287
1995,2514,2394,,,,,,,,,,
1998,,,,,,1668,1807,2034,,1984,1984,2352
1999,2371,2474,2333,2032,1905,1812,1848,1740,2017,,1970,2227
2000,2322,2323,2241,2113,1898,1818,1694,1854,1911,2267,2180,
2001,2372,2482,2387,2262,1972,1892,,,,,,
2002,2325,2252,2360,2246,2096,1994,1814,2002,1862,2257,,2356
2003,2411,2450,2336,2188,1911,,1814,1774,1874,2011,2168,2269
2004,,2275,2196,2199,1904,1779,1671,1841,2073,2076,2213,2267
2005,2334,2318,2396,,2017,1877,1781,1953,1967,2212,2101,2192
2006,2394,2500,2358,2174,1878,1770,1846,,1909,2071,2161,2270
2007,2303,2322,2421,2206,1876,1886,,1881,1959,2150,2169,2375
2008,2230,2311,2297,2230,1886,1841,1748,1934,1908,2139,,2151
2009,2347,2446,2375,2133,1961,1794,1897,1897,2171,2171,2405,
2010,2509,2539,2402,2134,1943,1701,1833,1774,1966,,2148,2402
2011,2376,2434,2235,2177,1838,1677,1716,1905,,2149,1965,2204
2012,2245,2330,2302,,,,,,,,,
