1995,-428,-892,-182,114,895,1630,1860,1899,1178,896,-132,-649
1996,-940,-968,-521,91,791,1558,1693,1795,1439,739,-56,-236
1997,-915,,,,619,1579,1694,1569,1383,751,110,-240
1998,-476,-243,-151,526,1331,1493,,1932,1577,889,391,-49
1999,-659,-386,-197,539,1263,1774,2011,1759,1569,,289,-339
2000,-746,-479,57,298,1014,1408,1681,1670,1271,878,203,-710
2001,-532,-604,-228,541,1200,1623,1789,1978,1376,861,569,59
2002,-220,-378,-351,413,807,1528,1940,1857,1688,621,107,-258
2003,-905,-1028,-374,,894,1454,,,1406,693,292,-227
2004,-1151,-660,-140,343,880,1366,1718,1616,1610,852,289,-496
2005,-908,-651,-582,460,930,1828,1954,1875,,,306,-475
2006,-273,-761,-191,531,1177,1588,1993,1744,1328,,,-16
2007,-518,-889,,299,1051,1636,,1856,1547,1110,114,-368
2008,-376,-745,-490,551,787,1619,1861,1759,1366,740,153,-532
2009,-1024,-769,-318,,,,,,,,,
