2000,-210,141,198,696,986,1397,1874,1836,1187,612,-329,-380
2001,-433,-137,346,538,1057,1387,1783,1854,1466,476,194,-520
2002,-519,-190,-4,581,858,1438,1927,1610,1185,475,-87,-299
2003,-2,-294,173,460,958,1317,1969,1781,1211,881,-132,-310
2004,,-294,556,586,852,1376,1724,1493,1098,576,-16,-375
2005,,31,204,532,880,1144,1840,1614,1137,652,67,-486
2006,-352,-188,,664,1075,1565,1967,1623,1064,462,-9,-473
2007,-679,-163,330,552,960,1437,1959,1797,1186,601,170,-615
2008,-631,-338,-103,193,722,1283,1822,1708,1222,678,241,-524
2009,-299,-195,48,386,988,1217,1771,1624,1485,345,90,-730
2010,-257,-255,160,,,,,,,,,
2011,,,,,,,,,,,-138,-498
2012,-272,-176,365,,,,,1875,1371,631,219,-502
2013,-665,-442,185,285,902,1470,1911,1777,1269,489,74,-663
2014,-342,70,122,408,973,1299,1890,1568,1384,833,-39,-238
2015,-149,115,406,510,856,1727,1666,1723,1454,939,-231,-603
2016,-459,-122,171,555,843,1665,1871,1785,1229,805,168,-649
2017,-647,-53,341,316,881,1534,2029,1839,1158,449,195,-525
2018,-268,-419,7,461,1027,1468,2032,1822,1478,503,-198,-567
2019,-534,-518,15,470,686,1266,1869,1810,1203,130,24,-461
2020,-395,-439,144,421,998,1261,1856,1992,1385,701,-32,-599
2021,-476,-418,64,382,922,1749,2080,1648,1364,539,212,-431
2022,-489,-499,85,279,693,1443,1991,1866,1548,713,-441,-501
2023,-610,-466,-356,247,1030,1268,1987,1774,1325,643,23,-258
2024,-354,-226,13,456,666,1618,1886,1811,1460,977,-242,-232
2025,-678,-244,119,475,1016,1524,1885,1843,1456,627,352,-2
2026,-331,74,566,466,991,1429,2071,1961,,,,
