2002,,,,,,1879,2347,2044,1568,768,128,-29
2003,183,-101,397,774,1280,1734,2418,2262,1583,1176,43,-80
2004,-624,-286,585,803,1219,1787,2177,1943,1506,842,,
2006,,,,,,1916,2355,2069,1379,772,303,-222
2007,-633,84,547,805,1386,1889,2460,2294,1596,888,429,-349
2008,-471,-148,168,,1098,1667,2269,2180,1577,954,426,-258
2009,-197,33,260,646,1310,1572,2186,2042,1774,670,285,-551
2010,-163,-35,331,598,878,1645,2167,2108,1728,1061,127,13
2011,-385,-164,360,486,943,1580,2152,2181,1708,979,195,-329
2012,-113,26,562,947,1306,1842,2324,2280,1723,987,455,-144
2013,-811,-289,389,611,1280,1885,2327,2208,1637,751,353,-511
2014,-214,102,462,749,1303,1746,2366,1989,1788,1153,260,29
2015,-63,388,637,809,1206,2083,,2149,1790,1239,177,-223
2016,-269,16,522,891,1228,,2258,2121,1576,1125,507,-292
2017,-466,141,713,719,1249,1935,2388,2194,1514,783,535,-227
2018,68,-6,290,805,1356,1912,2469,2198,1815,840,118,-204
2019,-208,-117,350,793,1054,1654,2283,2179,1625,501,335,-95
2020,-45,-135,436,802,1406,1754,2266,2388,1723,1001,338,-295
2021,-112,-46,367,753,1272,2143,2485,2079,1769,921,492,-34
2022,-254,-186,424,671,1089,1814,2436,2271,1906,1000,-98,-192
2023,-113,-254,7,561,1380,1608,2369,2130,1707,1017,305,-9
2024,-113,161,365,821,1066,1996,2321,2155,1766,1245,121,64
2025,-378,140,506,863,1398,1976,2339,2233,1831,1020,673,338
2026,2,352,927,813,1343,1883,,,,,,
