1900,,,-994,331,710,1055,1287,1696,1351,1081,-166,-678
1901,,-1322,-778,128,686,1160,1596,1630,1271,631,-151,-707
1902,-813,-951,-287,164,593,946,1514,,1139,480,155,-650
1903,-821,-927,-301,48,690,1011,1374,1372,1113,,-154,-905
1904,-1381,-1820,-816,-236,,1102,1223,1287,1014,480,54,-894
1905,-1122,-1510,-931,-84,498,978,1325,1538,1299,589,-66,-438
1906,-608,-1023,-959,131,455,1095,1438,1599,1350,622,40,-762
1907,-1126,-1329,-552,-314,216,1043,1208,1255,1064,464,-93,
1908,,,,,565,1162,1451,1541,1457,851,86,-649
1909,-891,-1044,-735,-225,475,1121,1308,1549,1127,535,203,-580
1910,-835,-1239,-235,,460,1134,1460,1453,1160,715,-78,-759
1911,-911,-840,-572,21,772,1086,1459,1461,1120,538,-205,-282
1912,,-1351,-1107,-76,521,1001,1425,1185,1192,734,20,-479
1913,-708,-1555,-953,-30,456,1100,1268,1475,1153,581,115,-304
1914,-834,-1382,-756,-188,751,1040,1464,1509,1286,926,-91,
1915,-971,-746,-594,274,526,882,1274,1307,1181,636,90,
1916,,,,-37,481,819,1608,1587,1117,585,-93,-765
1917,-1218,-1717,-827,-251,227,679,1289,1193,1058,255,-90,-982
1918,-1618,-1466,-612,-45,583,971,1302,1465,889,679,203,-384
1919,-625,-692,-401,82,649,1506,1643,1562,1322,596,-195,-1006
1920,-1551,-1418,-736,-195,393,973,1228,1480,1331,961,-49,-365
1921,-687,-724,-419,223,669,1320,2040,1612,1501,712,-190,
1922,,,,66,807,1051,1280,1506,1346,610,78,-762
1923,-1086,-1435,-1211,-387,429,1014,1285,1170,1147,503,123,-186
1924,-1383,-1190,-550,-85,409,954,1294,1363,1027,826,-69,-1015
1925,-1116,-1019,-627,154,456,1157,1292,1735,1259,191,-94,
1926,,,,-319,435,785,1357,1425,999,442,-274,
1927,,,,138,517,958,1353,1355,1354,764,-77,-699
1928,-912,-1240,-858,-270,383,841,1229,1544,965,600,-80,-463
1929,-1279,-1550,-568,-63,397,889,1308,1316,1190,555,-212,-936
1930,-1252,-1206,-878,-205,672,1148,1484,1704,1346,725,36,-647
1931,-779,-550,-423,171,873,,,1571,1583,840,71,-340
1932,-537,-698,-775,,,1157,1431,,1351,649,-414,-668
1933,-687,,-615,68,673,,1396,1485,1361,465,-522,-1007
1934,-862,-1490,-997,-184,559,924,1351,1277,1030,658,162,-831
1935,-1170,-1116,-603,80,420,925,1539,1604,1117,600,-115,-696
1936,-1050,-1625,-523,-270,532,939,1657,1508,1216,396,-427,-515
1937,-844,-720,-716,36,567,1006,1407,1704,1174,489,-80,-860
1938,-1066,-875,-413,66,646,978,1540,1716,1210,866,88,-497
1939,-833,-1231,-796,-113,567,987,1415,1653,1195,498,11,-348
1940,-1076,-968,-773,57,494,946,1427,1679,1301,662,-166,-525
1941,-894,-750,-577,334,769,1308,1563,1688,1279,749,70,-405
1942,-938,-911,-277,364,654,1204,1596,1706,1249,689,44,-756
1943,-1059,-888,-1009,-255,360,979,1523,1569,1170,525,-116,-778
1944,-456,-801,-745,-97,621,1085,1448,1741,1241,621,116,-668
1945,-1114,-960,-11,57,337,870,1173,1431,929,490,13,-686
1946,,-821,,,,,,,,,,
1954,,,,,423,1177,1354,1482,1159,589,141,-545
1955,-782,-900,-673,328,782,1302,1876,1857,1155,754,-163,-825
1956,-840,-757,-765,-10,459,1253,1306,1478,1033,789,,-581
1957,-1236,-867,-571,13,646,1125,1456,1517,1111,,,
1958,-806,-1248,,,527,995,1361,,,,44,-997
1959,-1242,-1428,-698,,,,1631,,1331,469,-374,-363
1960,-787,-800,-893,145,663,,1432,1591,1303,695,134,-805
1961,-1109,-951,-457,116,525,1100,,1666,1425,771,58,-613
1962,-1139,-1400,-465,63,,1133,1444,1504,1070,,,-719
1963,-1355,-1507,-628,112,541,1177,1567,1421,1168,1065,280,-810
1964,,,-542,90,822,1194,1614,1407,,,53,
1965,-999,-1132,,,691,,,1422,1066,,,-331
1966,-1140,-898,-353,,,1243,1620,1531,1291,555,-163,-717
1967,-662,-1272,-603,74,,,,1464,,,-236,-528
1968,-1090,,,,,,,,,,,
1971,,,,,,1190,1412,1472,1346,999,-21,-485
1972,-970,-1280,-848,-162,795,1026,1343,1370,1068,403,-125,-832
1973,-787,-970,-93,217,,1154,1545,,1206,843,,
1974,-1103,-1323,-595,,517,1032,1483,1480,1027,487,42,-305
1975,-747,-748,-593,-146,868,1151,1622,1576,1028,723,100,-622
1976,-1114,-744,-543,231,615,1341,1427,1590,1082,382,-345,-1151
1977,-1455,-1106,-346,41,897,976,1486,1271,1188,654,53,-672
1978,-1099,-1163,-787,-9,809,997,1375,1543,1221,562,-41,-710
1979,-1222,-1482,-417,40,573,1048,1571,1401,,,-41,-389
1980,-881,-1087,-691,147,822,1035,1483,1762,1153,398,-43,-865
1981,-1148,-781,-350,160,629,1054,1552,1711,1076,398,92,-569
1982,,,,,,890,1456,1278,1151,718,14,
1983,-755,-545,,,440,1194,1785,1846,1401,689,47,-964
1984,-1096,-506,-671,312,503,1051,1374,1652,1083,767,-19,-580
1985,-1029,-1124,-391,89,762,1018,1361,1534,1292,663,-121,-966
1986,-1032,-1043,-466,318,851,1050,1577,1535,1137,608,-170,-441
1987,-656,-625,-291,344,798,1382,,1638,1378,467,34,-382
1988,-1021,-1197,-554,84,798,1232,1709,1681,1274,442,94,-700
1989,-675,-1247,-830,-1,671,1120,1578,1529,1250,654,-310,-1242
1990,-558,-902,-461,124,592,1106,1422,1573,1182,493,110,-569
1991,-1072,-882,-474,232,839,1341,1535,1713,1138,534,-146,-575
1992,,-918,-707,-56,701,1031,1145,1368,1134,516,-155,-523
1993,-904,-1236,-551,23,569,1045,1488,1683,987,407,-196,-578
1994,-1659,-1524,-568,-34,592,1189,1440,1413,1301,795,160,-215
1995,-745,-1106,-441,-30,658,1530,1482,1803,1126,701,-386,-843
1996,-1120,-1183,-814,-184,466,1196,1254,1552,1326,583,-283,-586
1997,-1176,-921,-660,-27,380,1318,1502,1439,1284,605,-104,-349
1998,-829,-324,-356,340,1004,1260,1752,1845,1525,830,135,-423
1999,-1087,-684,-433,296,879,1335,1805,1594,1354,561,278,-466
2000,-964,-664,-150,160,767,1130,1552,1659,1265,762,41,-995
2001,-686,-941,-517,207,836,1292,1461,1769,1240,643,294,-200
2002,-582,-640,-692,25,506,1232,1779,1676,1507,,-176,-465
2003,-1095,-1420,-800,-89,672,1160,1507,1690,1312,542,19,-361
2004,-1342,-742,-404,29,541,1070,1434,1436,1489,715,165,-693
2005,-1107,-721,-645,255,693,1498,1789,1770,1542,875,5,-628
2006,-430,-818,-337,349,808,1290,1815,1720,1227,487,114,-306
2007,-647,-1183,-412,33,889,1519,1627,1759,1376,885,1,-598
2008,-731,-1084,-751,275,572,1232,1512,1670,1335,692,40,-741
2009,-1169,-941,,180,,1175,1291,1530,1449,456,281,-628
2010,-856,-705,-83,352,980,1256,1791,1837,1220,685,136,-680
2011,-1068,-873,-604,-33,637,1182,1644,1722,1288,793,280,-405
2012,-786,-525,31,258,916,1298,1862,1702,1137,596,-30,
