1949,,,,931,1494,1883,2199,2082,1778,1112,904,-2
1950,237,459,520,1057,1458,2081,2036,1965,1635,,628,
1951,,300,472,876,1466,1849,2323,2204,1774,1151,353,69
1952,256,222,297,912,1465,2258,2140,2181,1747,1222,208,-82
1953,399,18,706,867,1298,2276,,2080,1792,1186,549,
1954,,470,291,1277,1459,2115,2368,2167,1923,1251,719,175
1955,-5,-62,486,986,1399,1818,2164,2157,1770,1216,472,335
1956,,150,581,889,1701,2108,2135,2096,1915,1307,347,187
1957,77,645,490,694,1227,1993,2333,2133,1529,1065,193,289
1958,82,,,,,,,,,,,
1960,,,,,1423,2009,2019,2112,1776,1093,553,-220
1961,-75,141,461,759,1334,1913,2006,1985,1433,1052,222,-196
1962,,249,116,,,1815,2059,2203,1721,1295,537,157
1963,-406,213,551,1106,1574,,2350,2167,1890,1405,,
1964,,,,,,,,2189,1767,1214,501,62
1965,216,2,48,1110,1423,1821,2181,2028,1614,1176,713,157
1966,-289,-4,602,973,1587,1937,2352,1989,1769,1125,709,-84
1967,163,193,781,1126,1381,1861,2097,1947,1602,1241,587,-315
1968,38,229,437,746,1340,2033,2083,1998,1641,1264,358,69
1969,348,131,43,1071,1480,1666,2246,2184,1692,872,357,142
1970,-108,328,266,812,1643,1909,2253,2191,1632,823,481,199
1971,73,47,611,918,1330,1996,2054,1887,1519,1068,555,-4
1972,146,373,832,1165,1434,2008,2015,1966,1597,1129,-1,-67
1973,-95,98,335,446,1264,1863,2062,2138,1618,1185,662,103
1974,-32,178,845,952,1714,2047,2199,1916,1461,1163,446,-193
1975,-177,54,438,755,1334,,2029,2152,1547,1131,395,220
1976,-22,479,400,979,1320,1954,2122,2044,1657,838,209,-55
1977,-176,229,377,983,1477,2130,2223,2134,1797,1163,524,278
1978,-206,-3,621,1063,1375,2044,2379,2158,1797,1242,502,-266
1979,-509,41,371,948,1333,1792,2166,1988,1722,1297,151,112
1980,-1,198,405,759,1329,2320,2449,2258,1745,1008,414,437
1981,102,219,479,1276,1406,2186,2213,2039,1676,1112,684,262
1982,,14,648,1011,1348,1760,2183,,1692,995,351,-96
1983,2,6,397,613,1113,1670,2236,2178,1842,1183,496,-424
1984,-277,200,,728,1550,1926,2284,2048,1608,826,415,56
1985,-204,91,530,1076,,2030,2195,2110,1615,1067,466,-76
1986,289,317,861,1082,1432,1816,2067,1899,1581,786,442,-23
1987,-60,22,474,748,1327,1806,2148,1959,,1224,430,-122
1988,-287,183,232,914,1377,1802,2093,2209,1563,1268,669,25
1989,86,-140,607,1025,1503,,1979,,1517,979,761,-160
1990,,28,,1005,1411,2288,2037,1936,1760,1140,638,-196
1991,1,393,,951,1578,,1936,1920,1536,1005,259,
1992,146,419,491,1030,1306,1709,2039,,1795,1234,159,106
1993,41,119,630,1019,1412,1831,2215,2048,1655,1055,282,
1994,,257,685,944,1486,,2266,2224,1849,,,261
1995,97,534,606,784,1346,1844,2221,2290,1728,1279,768,44
1996,52,371,439,1043,1905,,2104,2002,1556,962,530,177
1997,-211,-47,,580,,1813,2157,2130,1910,,139,-185
1998,212,194,,782,1584,2071,2251,1993,1865,1246,670,79
1999,314,586,483,684,1331,1882,,2123,1614,1073,,
2000,,594,,999,,,2255,,1915,1009,207,51
2001,-381,148,310,1058,,,,2114,1796,,838,
2002,224,272,477,1071,,,2117,2289,1780,1037,,130
2003,295,85,,995,,,,2240,1708,1407,,
2004,,,,,1640,2000,2040,1917,1695,1076,337,119
2005,304,223,263,927,1376,1882,2185,1984,1809,1094,599,44
2006,286,210,509,1312,1717,2198,2297,2026,1425,1051,580,-89
2007,-327,252,722,827,1384,1882,2196,2323,1900,1242,603,-16
2008,-137,315,554,958,1474,2122,2142,2031,1665,1258,609,50
2009,227,397,696,994,1607,2041,2273,2159,1649,900,639,-323
2010,14,-419,461,1068,1465,2260,2262,2247,1992,1219,481,328
2011,53,-61,807,1162,1468,2279,2512,2401,1722,1153,536,-411
2012,264,99,901,1256,1654,2272,2375,2227,,,,
2014,,,,,,,2174,2054,1772,,376,
