1937,-9,188,231,705,1427,1574,1669,1689,1352,943,308,-102
1938,51,50,777,437,1026,1628,1656,1650,1429,779,646,-295
1939,225,69,130,844,953,1581,1611,1705,1319,633,531,-241
1940,-929,-248,308,829,1197,1558,1529,1407,1263,731,477,-401
1941,-512,3,402,527,801,1556,1733,1385,1261,721,163,-6
1942,-831,-638,311,772,1178,1398,1529,1756,1539,1151,221,120
1943,-68,314,605,908,1228,1359,1729,1796,1395,1098,223,-63
1944,159,-269,-15,891,1128,1309,1618,1960,1233,827,290,-50
1945,-551,374,587,,,,1741,1545,1394,929,,43
1946,-280,174,407,1035,1285,1324,1740,1551,1381,679,351,-326
1947,-468,-535,375,971,1383,1749,1904,1954,1738,892,434,2
1948,230,13,660,937,1313,,,,,,,
1949,,,314,1071,1107,1330,1801,1731,1728,1124,300,168
1950,,272,501,592,1346,1724,1809,1734,,773,345,-323
1951,132,196,229,677,1137,1438,1666,1656,1441,790,555,98
1952,-149,-202,342,1052,1220,1542,1897,1807,969,655,87,-181
1953,-285,-112,594,884,1292,1475,1651,1606,1362,1017,364,243
1954,-426,-295,520,551,1122,1511,1355,1495,1282,928,386,175
1955,-195,-228,40,687,963,1396,1641,1585,1311,734,273,184
1956,-30,-996,342,578,1221,1218,1625,1388,1401,796,140,137
1957,-113,416,724,740,892,1622,1718,1442,1179,900,351,-58
1958,-85,161,-85,486,1307,1393,1650,1682,1459,842,351,169
1959,-62,142,687,934,1221,1560,1932,1661,1482,920,269,172
1960,-94,54,505,765,1302,1601,1453,1546,1215,888,544,-39
1961,-110,441,609,1057,991,1490,1434,1572,1718,1067,302,-88
1962,97,-91,-52,783,874,1374,1485,1668,1266,913,150,-351
1963,-745,-558,305,868,1139,1487,1748,1542,1392,782,661,-423
1964,-405,62,92,864,1337,1638,1826,1616,1369,677,437,-44
1965,26,-324,280,648,1082,1492,1465,1476,1216,872,146,222
1966,-289,562,263,942,1279,1608,1453,1450,1367,1142,107,108
1967,13,245,494,625,1222,1395,1894,1645,1357,1116,293,-148
1968,-193,62,403,893,1053,1482,1571,1529,1305,1026,261,-256
1969,0,-288,161,658,1277,1371,1826,1636,1399,1024,415,-510
1970,-201,-136,69,501,1107,1684,1555,1727,1404,857,535,-111
1971,-77,17,46,946,1412,1330,1816,1790,1267,950,225,203
1972,-216,243,599,695,1061,1377,1755,1543,1051,763,351,-3
1973,-112,-52,337,474,1256,1572,1657,1864,1486,748,294,-99
1974,313,282,596,833,1059,1364,1480,1702,1292,391,421,369
1975,341,226,331,686,1152,1432,1784,1858,1542,702,284,-57
1976,73,27,176,699,1296,1784,1985,1679,1277,1020,364,-206
1977,18,311,669,497,1104,1468,1647,1582,1183,1052,393,118
1978,-32,-146,473,724,1104,1407,1557,1489,1177,875,253,51
1979,-523,-80,408,591,1173,1647,1556,1499,1376,964,307,355
1980,-252,305,407,592,1047,1370,1402,1690,1448,752,216,-93
1981,-224,-120,678,826,1229,1494,1605,1674,1447,753,384,-172
1982,-236,-1,406,643,1228,1638,1886,1691,1684,882,568,137
1983,263,-209,441,843,1033,1654,2098,1874,1419,897,303,0
1984,14,-67,218,661,990,1377,1603,1736,1211,1013,507,56
1985,-591,-225,295,771,1296,1296,1753,1645,1450,897,-22,330
1986,-49,-616,289,582,1411,1581,1696,1687,1192,1012,528,148
1987,-583,-24,4,948,919,1373,1687,1597,1565,915,368,140
1988,296,126,239,815,1388,1447,1676,1756,1301,1005,270,260
1989,148,231,735,614,1406,1472,1749,1707,1416,1051,272,243
1990,101,578,690,682,1408,1447,1658,1890,1156,1068,378,-70
1991,81,-208,676,699,897,1312,1920,1924,1576,790,309,-4
1992,-4,209,499,768,1425,1618,1847,1974,1372,637,496,112
1993,241,-200,425,1053,1436,1570,1642,1669,1286,726,5,263
1994,220,69,664,752,1237,1631,2172,1773,1334,853,755,320
1995,-33,414,306,859,1237,1405,2055,1794,1194,1242,250,-126
1996,-220,-155,172,904,1058,1543,1574,1699,1073,931,371,-232
1997,-231,386,709,671,1250,1520,1695,1994,1500,803,404,156
1998,220,420,506,837,1383,1659,1569,1723,1282,860,87,92
1999,279,-72,537,879,1384,1514,1858,1748,1754,876,263,100
2000,21,343,527,1001,1481,1739,1525,1863,1458,1026,589,348
2001,103,307,525,682,1495,1437,1875,1902,1146,1320,270,-91
2002,-11,473,606,844,1311,1761,1736,1836,1284,852,640,189
2003,-101,-141,692,875,1405,2044,1906,2210,1486,627,620,121
2004,-44,208,388,933,1136,1546,1703,1833,1418,1016,338,-26
2005,125,-147,428,955,1300,1715,1815,1601,1578,1179,351,-41
2006,-239,-62,180,822,1311,1691,2234,1503,1724,1238,671,358
2007,365,448,597,1298,1400,1698,1694,1679,1236,881,305,64
2008,291,404,377,744,1538,1725,1822,1727,1186,890,478,5
2009,-210,12,389,1245,1423,1524,1783,1925,1511,838,694,29
2010,-357,-15,419,941,1050,1696,2029,1620,1244,817,466,-337
2011,56,151,662,1267,1487,1656,1609,1830,1612,982,534,299
2012,172,-303,771,846,1475,1602,1732,1920,1435,875,491,161
2013,-25,-158,138,855,1102,1577,2009,1848,1365,1065,381,340
