1993,,,2345,1950,1629,1429,1650,1715,1884,1935,2135,2120
1994,2240,2315,2215,2015,1765,1465,1315,1404,1895,1840,2190,2280
1995,2295,2360,2130,1759,1735,1379,1375,1635,1829,1795,2025,2085
1996,2380,2345,2060,1909,1754,1455,1200,1285,1770,1865,1810,2180
1997,2284,2280,2200,1725,,,,,,,,
1998,,,,2009,,1477,,,1719,,1948,2258
1999,,2490,,1911,1741,1667,1669,1710,,2095,2089,
2000,,,,,1531,1561,1561,1764,,1724,,2317
2001,2300,2446,,,,1651,1391,,,,2173,
2002,,2419,2444,2009,,,1455,1677,1750,1995,,
2004,,2488,2219,1996,1844,,1322,,1602,2045,2215,2511
2005,2375,2430,2296,1936,1819,1426,,1564,1789,2079,,2088
2006,,2286,2220,,1472,1609,1536,1564,1752,1775,,
2007,2453,2494,,2060,1833,1465,1441,1593,1876,1937,2106,2278
2008,,,2224,,1877,,,1575,,,,
2009,,2169,2321,2146,1760,,1530,1474,1492,,,
2010,,2347,,,,1479,1621,1789,1694,1937,,2231
2011,2452,2652,2433,1903,1693,1368,,1475,,,,2255
2012,2602,,,1829,,,,,,,1845,2393
2013,2338,2409,2049,1869,1646,1476,1534,1541,1654,1973,2086,2178
2014,2545,2461,2267,1934,1711,1472,1501,1701,1921,1884,2019,2258
2015,2537,2211,2328,1767,1782,1416,1339,1664,1794,2120,2048,2584
2016,2637,2533,2338,2114,1805,1637,1483,1797,1764,1983,2129,2324
2017,2438,,2407,2086,1858,1597,1515,1534,1816,1815,1989,2165
2018,2557,2361,2134,1997,1758,1555,1542,1413,1650,2037,2106,2562
2019,2497,2469,2376,2011,1897,1623,1762,1638,1965,2038,2287,2377
2020,2489,2435,2284,1905,1737,1639,1578,1475,1657,2015,2149,2317
2021,2307,2400,2328,2105,1788,1630,1382,1547,1795,1961,2034,2290
2022,2559,2566,2372,1839,1732,1545,1556,1521,1676,2121,2106,2266
2023,2526,2429,2376,2058,1657,1348,1409,1628,1713,1797,2225,2262
2024,2503,2509,2324,1997,2036,1634,1445,1573,1747,1969,2017,2400
2025,,,,1826,1624,1289,1368,1451,1561,1828,2041,2199
2026,2423,2468,2200,1827,,,,,,,,
