1960,,,,,,,,,,,368,-556
1961,-537,153,574,584,1164,1802,2016,2090,1883,1112,575,-139
1962,-210,109,284,713,1691,1868,1949,1951,1494,1114,322,-400
1963,-526,-497,478,880,1349,1795,1966,1930,1547,1141,490,-593
1964,,-420,314,970,1510,1917,2079,1949,1683,862,562,46
1965,-190,-83,236,980,1653,1797,2060,2011,1821,957,473,106
1966,-483,-216,439,763,1423,1794,2126,2003,1531,919,444,-151
1967,-59,-285,508,1022,1191,1839,1964,1923,1442,990,208,-32
1968,-560,-489,491,936,1301,1889,2072,2128,1616,1007,444,-283
1969,-394,-172,,957,1448,1952,2162,1971,1599,1016,,
1972,,,374,,,1632,2027,1933,1744,981,354,281
1973,-182,-122,741,808,1257,1994,,,,,,
1974,,,,941,1461,1663,2023,1968,1512,861,468,-70
1975,-10,139,,713,1659,1896,,,1608,1307,634,43
1976,-345,316,652,907,1344,1892,1990,1864,1544,809,33,-285
1977,-929,-274,636,1069,1604,1799,2182,2116,1835,932,576,-204
1978,-699,-661,218,905,1362,1876,2106,,,,,
1981,,,244,1211,1336,2018,2138,1950,1566,866,333,-287
1982,-604,-65,469,759,1640,1842,2182,1946,1622,1172,601,182
1983,-176,22,511,779,1268,1879,2165,2283,1715,1096,465,-214
1984,-424,110,224,843,1303,2028,1960,2111,1559,1558,315,
1986,,,,1182,1418,1887,2178,1945,1750,1192,594,53
1987,-183,-93,475,856,1730,1988,2217,2153,1710,761,622,166
1988,-486,-83,477,952,1405,,,2215,1644,691,457,-123
1989,75,30,605,849,1290,1976,2140,,1729,1109,403,-751
1990,158,346,715,914,1402,1863,2108,2092,1706,1171,654,237
1991,-3,136,541,1073,1804,1978,2252,2072,,1089,401,142
1992,-66,241,416,929,1306,1709,2089,1932,1756,925,526,-71
1993,138,-110,221,877,1480,1859,2276,2119,1800,1030,468,-58
1994,-530,24,422,1162,1198,2032,2166,1998,,,,
1995,,,,,,,,,,1132,254,-254
1996,-230,-115,135,940,1497,1992,1975,2045,1644,1071,176,85
1997,-198,242,624,720,1129,1840,2185,1976,1597,1022,298,42
1998,105,303,443,1027,1695,1956,2104,2109,1851,1117,478,226
1999,-7,141,143,1116,1418,1908,2252,2051,1574,947,720,40
2000,-327,192,612,943,1562,2026,1970,1958,1670,1148,327,-426
2001,-240,231,161,1103,1435,1916,1989,2172,1624,900,679,285
2002,6,107,432,1076,1301,2000,2193,2138,1869,1183,371,-141
2003,-404,-109,631,1037,1416,1752,2099,2196,1688,934,721,-151
2004,-313,-102,558,993,1786,1909,2074,1948,1779,1204,695,-27
2005,21,99,229,1006,1224,2000,2240,2206,1836,1236,523,-326
2006,185,-47,420,1182,1278,1840,2128,2185,1540,955,668,236
2007,38,-537,668,824,1565,1924,1974,2330,1844,1358,418,172
2008,-243,61,492,1135,1303,1986,2054,1920,1813,940,300,29
2009,-348,-6,557,966,1537,1969,1871,2116,1700,943,680,-132
2010,-376,-435,502,1144,1643,2168,2208,2187,1717,1065,469,-523
2011,-357,180,468,1153,1616,1973,2278,2128,1739,982,587,191
2012,-7,217,954,1030,1770,1807,2339,2038,1666,1023,293,231
2013,-19,-135,116,1013,1424,2000,2176,1986,1707,1151,320,45
2014,-656,-114,163,996,1517,2021,1968,1942,1763,1097,175,226
2015,-261,-603,315,1027,1643,2076,2149,2012,1811,1118,753,626
2016,-420,-104,756,1020,1459,1940,2244,2264,1951,1279,599,26
2017,187,420,438,1278,1482,1846,2175,2005,1697,1270,475,-16
2018,-386,355,192,798,1851,2025,2152,2147,2073,1196,354,124
2019,-119,258,349,1135,1773,1843,2239,2083,1987,1269,266,212
2020,118,284,763,817,1344,1878,2297,2173,1682,1209,719,-13
2021,-52,-81,597,909,1398,1943,2137,2217,1746,1410,321,364
2022,-420,48,589,934,1630,1929,2164,2093,1676,864,548,-9
