2008,228,288,186,683,1155,1422,1701,1565,1165,830,317,96
2009,-112,-195,202,950,1084,,1711,1653,1296,547,533,-146
2010,-636,-376,97,641,963,1340,1851,1626,1149,648,86,-768
2011,-182,-254,164,915,1065,1516,1702,1580,1322,827,569,264
2012,-41,-319,485,521,1181,1260,1619,1586,1210,689,474,-330
2013,-253,-203,-239,506,1315,1444,1721,1612,1141,893,403,364
2014,-87,289,537,811,1180,1429,1893,1528,1326,993,573,100
2015,156,83,387,654,911,1265,1581,1663,1222,815,520,456
2016,-307,80,293,616,1317,,,,1463,693,218,266
2017,-57,46,339,551,1204,1508,1564,1545,1278,893,377,200
2018,65,-319,-139,826,1538,1674,1992,1728,1341,902,411,181
2019,-34,299,392,788,1027,1731,1688,1684,1278,820,431,300
2020,412,294,309,701,966,1738,1494,1752,1327,891,651,306
2021,-130,-201,315,524,1048,1680,1904,1546,1302,863,473,-152
2022,185,189,318,572,1117,1565,1702,1754,1155,1052,597,-145
2023,217,148,170,635,1133,1627,1528,1557,1565,779,195,35
2024,-230,235,447,664,1503,1465,1627,1648,1382,907,420,284
2025,144,-10,465,934,1065,1477,1816,1559,1367,827,401,362
2026,-308,-290,,,,,,,,,,
