1978,,,,,,,,,,,,-399
1979,-249,-762,71,236,805,1255,,1625,1154,777,337,-208
1980,-547,-654,-241,316,497,1070,1445,1364,995,614,232,
1981,-365,-289,62,317,874,1126,1557,1566,1260,750,347,69
1982,,-820,-417,189,669,918,1440,1478,1288,510,276,
1983,-339,-478,-121,,753,1183,1709,1421,1184,794,253,
1984,-703,-212,-132,117,823,985,,1705,1132,418,182,
1985,-703,-625,-532,22,530,1142,1639,1547,1162,577,23,-433
1986,-279,-537,,,669,1119,1417,1580,,514,-45,-544
1987,-717,-542,-321,,795,1070,1701,1510,,,,
1988,,,,,,,,1668,1200,841,356,
1989,-723,-743,-537,311,834,1318,1562,1755,1359,642,334,
1990,-567,-983,-540,288,529,,1483,1743,1309,874,299,-113
1991,-1027,-664,-89,136,578,992,1401,1429,1186,784,335,-516
1992,-765,-754,-427,-54,611,1071,1271,1478,1292,643,-152,-333
1993,-860,-688,-310,258,637,998,1370,1582,1273,618,211,-49
1994,-706,-1124,-314,241,645,1131,1669,1748,1119,854,222,-398
1995,-478,-832,-315,216,597,1106,1510,1442,1227,797,309,-382
1996,-640,-194,-204,401,620,1030,1579,1744,1075,672,248,113
1997,-521,-764,-579,111,665,1033,1531,1549,1300,670,226,-257
1998,-490,-389,-61,308,807,1162,1626,1710,1237,676,229,-288
1999,-407,-124,214,365,1018,1344,1725,1713,1498,643,256,-73
2000,-191,-475,49,433,718,1187,1591,,1262,755,283,-293
2001,-621,-718,-225,152,640,1201,1551,1774,1358,938,282,103
2002,-698,-469,-240,227,672,1058,1590,1669,1235,587,196,-285
2003,-553,-737,-576,28,645,1126,1658,1611,1463,1082,330,-4
2004,-497,-379,-249,352,671,995,1644,1734,1133,819,338,-91
2005,-659,-469,-223,257,748,1070,1719,1635,1392,810,401,53
2006,-152,-442,-71,420,851,,,,,,,
2008,,,,7,,,,,,,,2
2010,,-146,61,330,633,941,1579,,1303,789,346,353
2011,,,,,538,779,,,,,,
