1940,,,,,,,,,,,2039,2114
1941,2414,2459,2023,1834,1629,1484,1384,1404,1373,1619,1864,2264
1942,2319,2379,2084,1904,1539,1389,1199,1329,1373,1544,1973,2253
1943,2219,2269,2239,1819,1544,1394,1134,1259,1364,1648,2039,2128
1944,2364,2314,2124,1864,1479,1414,1329,1369,1474,1789,2004,1934
1945,2304,2459,2228,2104,1673,1434,1269,1354,1384,1704,1919,2129
1946,2104,2199,2084,1914,1589,,,,,,,
1948,2309,,,1848,1639,1404,1279,1449,1439,1678,1825,1961
1949,2421,2391,2196,2021,1566,1456,1456,1461,1441,1511,1905,2221
1950,2451,2436,2286,2051,1605,1426,1381,1411,1551,,1796,2066
1951,2266,2411,,1856,1471,1371,1206,1181,1496,1650,,
1952,2366,2466,,,1506,1476,1166,1336,1381,1546,,
1953,,2216,2286,,1600,1350,1156,1266,1500,1521,1821,
1954,2386,,2105,1711,1556,1311,1336,1276,1550,1721,1691,
1955,,2561,2305,1836,1511,1175,1250,,1420,1525,1790,2134
1956,2575,2440,2265,1779,1410,1165,1225,1175,1425,1520,1979,
1966,,,,1806,,1346,,1258,1375,1680,,
1967,,,,,,,,1293,1524,1833,1973,
1968,,2247,1952,1571,,,,,,,,
1971,2270,,,1810,1576,1394,1352,1342,,1490,1676,2038
1972,2385,2587,2278,1859,1785,1431,1326,1356,1550,1701,2110,2393
