1996,,,,,1750,,,1401,1646,1850,,2125
1997,2594,,2183,2017,1541,1422,1104,1186,1371,1691,1868,2312
1998,2468,2436,2360,1892,1782,1236,1051,1394,1308,1622,1967,2297
1999,2406,2545,2179,2054,,,1296,1283,,,,
2000,,,,,,,1291,1205,1433,1617,1940,
2001,,,2156,1949,1464,1210,1140,,1393,1587,2019,2045
2002,2437,2402,2269,,,,,,1358,,1959,
2003,2421,2476,2392,1982,1771,1291,1251,1242,1398,1606,2111,2238
2004,2497,2597,2203,2022,1559,1476,1175,1181,1321,1692,1966,2335
2005,2398,2426,2507,1845,1868,1303,1207,1224,1365,1456,1849,1820
2006,2358,2473,2354,1670,1536,1234,1174,1430,1477,1754,2130,2364
2007,2294,2399,2300,1808,1496,1404,1407,1329,1406,1620,2128,2134
2008,2643,2624,2345,1798,1565,1328,1195,1186,1409,1727,1760,2120
2009,2587,2509,2193,2044,1657,1306,1185,1344,1330,1648,1989,2379
2010,2671,2569,2405,1916,1441,1216,1081,1174,1424,1651,2207,2295
2011,2634,2781,2509,2058,1666,1432,1270,1388,1408,1817,1999,2423
2012,2678,2472,2359,1984,1637,1413,1129,1333,1472,1801,1897,2371
2013,2539,2663,2166,2192,1523,1283,1162,1431,1483,1731,2218,2318
2014,2521,2620,2394,1927,1582,1233,1282,1526,1569,1749,1931,2185
2015,2541,2580,2245,1921,1433,1428,1292,1326,1485,1917,2130,2257
2016,2575,2505,2356,1959,1415,1303,1178,1183,1204,1543,1990,2162
2017,2371,2382,2166,1903,1605,1343,1347,1315,1458,1663,2208,2288
2018,,2371,2400,1972,1612,1326,1357,1252,1379,1750,1884,2215
2019,2316,2450,2407,1877,1413,1373,1281,1334,1523,1721,2178,2515
2020,2352,2641,2306,1980,1529,1535,1330,1290,1546,1795,1843,2418
2021,2580,2370,2357,2001,1645,1173,1358,1359,1440,1518,1914,2416
2022,2636,2688,2375,1922,1534,1370,1313,1234,1451,1464,1854,2316
2023,2552,2481,2275,1717,1548,1153,1240,1336,1633,1920,2385,2434
2024,2591,2758,2387,2144,1848,1427,1390,1456,1583,1779,1996,2426
2025,2655,2448,2453,2027,1717,1404,1139,1305,1405,1543,2030,2410
2026,2462,2537,2397,1815,1450,1293,1252,,,,,
