1933,,,,,,,,,,,24,-238
1934,204,311,289,621,925,1478,1735,1568,1351,798,240,496
1935,-131,-107,31,521,964,1370,1525,1573,1125,634,566,-19
1936,17,-180,218,505,1142,1591,1720,1480,1123,546,262,302
1937,105,-145,-13,839,1186,1308,1746,1752,1108,900,92,-342
1938,47,-5,469,569,908,1158,1451,1574,1285,857,545,140
1939,-260,95,233,506,1031,1299,1467,1737,1317,502,406,-264
1940,-571,-544,53,464,1156,1448,1562,1318,955,679,407,-108
1941,-1129,-430,-40,406,951,1452,1854,1431,1168,593,264,-4
1942,-1022,-673,-188,514,960,1198,1523,1512,1133,773,365,175
1943,-231,314,514,633,979,1361,1618,1334,1141,870,189,-126
1944,75,-102,30,580,857,1250,1696,1637,1131,801,220,142
1945,-580,32,486,679,1089,1322,1716,1804,1203,879,301,48
1946,-81,-98,128,651,1115,1245,1591,1476,1216,,379,109
1947,-217,-858,-279,460,1283,1507,1699,1864,1291,580,117,-61
1948,-256,-134,273,705,1092,1403,1690,1496,1174,615,221,291
1949,161,154,49,580,975,1301,1653,1408,1517,819,446,17
1950,-61,46,311,553,1076,1291,1567,1627,1134,730,185,-347
1951,-150,6,-108,376,1048,1357,1396,1579,1262,737,549,271
1952,-296,-91,46,719,1115,1118,1422,1432,915,576,-263,-71
1953,-52,-134,311,541,1014,1684,1561,1471,1237,926,652,216
1954,-337,-301,158,493,1273,1400,1508,1530,1072,714,412,218
1955,-356,-576,7,494,758,1269,1825,1818,1250,641,391,-126
1956,-221,-503,178,455,1045,1267,1608,1369,1205,643,170,160
1957,89,31,301,610,945,1275,1566,1474,1004,708,219,31
1958,-209,-353,-205,484,802,1407,1614,1466,1347,838,359,-133
1959,-623,-299,420,764,1196,1367,1683,1631,1218,768,540,142
1960,-297,-160,321,626,1213,1550,1597,1611,1256,682,385,-17
1961,-212,155,426,575,1052,1358,1516,1403,1300,1079,428,-105
1962,120,-31,-265,468,866,1153,1503,1281,1074,784,223,-241
1963,-842,-614,92,619,1031,1609,1492,1546,1170,776,385,-268
1964,57,10,218,636,1093,1229,1349,1415,1044,588,333,-109
1965,-106,-112,-5,617,964,1382,1472,1410,1329,800,-101,-281
1966,-538,-422,181,297,967,1634,1522,1449,1082,724,247,-83
1967,-320,137,371,452,858,1242,1423,1463,1280,796,559,-66
1968,-374,-308,121,516,929,1449,1539,1651,1395,730,36,-151
1969,58,-522,-61,548,1083,1560,1536,1822,1200,827,49,-312
1970,-306,-535,24,296,1090,1676,1395,1606,1092,725,156,-27
1971,16,156,72,601,1100,1351,1545,1499,1171,715,112,332
1972,-201,56,379,635,1190,1353,1765,1458,1042,733,286,350
1973,191,58,397,429,987,1369,1760,1341,1129,473,53,-155
1974,340,252,448,777,1104,1486,1354,1426,1204,632,317,223
1975,299,-28,196,511,1043,1299,1668,1751,1138,780,320,303
1976,-232,-155,0,543,1127,1436,1655,1605,1012,789,324,-344
1977,-184,-236,331,359,1100,1434,1638,1511,1044,895,219,196
1978,-32,-315,208,510,1169,1534,1507,1591,1043,799,527,-382
1979,-658,-403,145,584,795,1430,1406,1424,1070,735,175,-46
1980,-393,-268,69,618,1213,1574,1741,1566,1258,551,35,148
1981,-283,-187,123,511,1239,1309,1532,1439,1307,698,261,-581
1982,-318,-19,347,590,971,1464,1694,1537,1133,890,489,125
1983,316,-260,310,663,1040,1367,1581,1521,1195,765,283,114
1984,-161,-50,113,624,1221,1482,1619,1627,1105,870,629,260
1985,-582,-361,207,508,1171,1415,1571,1428,976,858,-88,-111
1986,-543,-615,321,392,1022,1568,1496,1365,889,754,525,104
1987,-788,-101,-66,718,1020,1281,1647,1441,1072,932,330,42
1988,255,148,47,442,1211,1748,1637,1533,1286,692,244,132
1989,458,389,445,693,993,1434,1576,1369,1168,787,364,-3
1990,311,488,490,639,1165,1443,1535,1521,1068,851,214,139
1991,1,-241,477,688,961,1165,1795,1623,1159,716,324,172
