1949,,-102,450,909,1338,1496,1821,1931,1520,601,562,-42
1950,-691,89,298,601,1001,1467,1864,1831,1347,981,434,371
1951,-215,117,119,783,1186,1394,1989,1745,1435,761,256,-263
1952,-298,-93,202,939,1180,1446,1833,1838,1535,1041,-9,25
1953,452,33,393,649,986,1253,1842,1775,1508,867,597,104
1991,,,,,,,,,,,,218
1992,294,574,,,,,1765,1950,1434,1045,137,-233
1993,-473,-252,402,698,1435,1371,1498,1755,1429,964,-94,27
1994,200,-55,552,949,1297,1460,2040,2025,1660,851,-31,-124
1995,84,425,,710,1162,1427,1903,,1662,764,536,76
1996,-12,65,553,991,1131,1533,,1945,1396,,390,43
1997,-61,140,553,,1379,1490,1883,2029,1614,856,388,-58
1998,,340,473,745,1114,1459,2159,1980,1692,863,416,-125
1999,,111,386,647,,1510,1888,1993,1464,,734,-81
2000,-2,355,438,1010,1205,1604,2029,1953,1403,829,-27,-132
2001,-265,33,551,592,,,,2130,,,475,-135
2002,-92,40,306,766,1092,,2161,1775,1495,641,357,115
2003,290,103,649,745,1131,1718,2229,2068,1606,1193,142,66
2004,,91,690,898,1126,1583,2065,2041,1405,956,332,129
2005,61,170,567,832,1262,1405,2028,2038,1403,967,213,-246
2006,194,74,433,803,1307,1665,2251,1898,1493,844,394,-51
2007,-253,307,723,829,1260,1657,2323,1931,1477,880,271,
2008,,189,252,,,,1956,1947,,,,
2009,,,,687,,1534,,,1686,,,
2010,255,257,497,760,919,1457,1910,1890,1535,1021,142,30
2011,-42,-16,402,492,982,1368,,1966,1673,913,,-147
2012,,131,489,997,1115,1459,2013,2062,1545,808,521,15
2013,-388,206,501,733,1178,1596,2134,2088,1625,744,359,-213
2017,,,,,,,,,1531,764,412,-222
2018,272,47,451,819,1458,1568,2110,1976,1271,822,,-13
2019,51,-203,143,855,1282,1539,,2052,1473,481,238,152
2020,153,175,385,810,1236,1528,1956,1989,1564,906,296,8
2021,138,-69,374,799,1211,2042,2356,1976,1503,954,506,-55
2022,-86,-34,495,487,990,1534,2189,2245,1706,978,-11,-144
2023,-5,40,158,664,1444,1680,2200,2062,1523,998,396,252
2024,68,309,477,796,1092,1640,2222,2029,1666,995,317,225
2025,-77,,549,825,1308,1759,,,1777,908,612,425
2026,153,397,715,814,1404,1635,2267,2100,,,,
