1999,,,,,,,,,,1165,855,549
2000,,,,,,,1432,1640,1546,1259,,596
2001,394,286,,,1041,1258,1694,1779,1448,1434,922,518
2002,489,597,588,763,1121,1469,1618,1930,1638,1031,761,280
2003,322,145,487,736,,,1763,1840,1605,1023,873,613
2004,366,441,498,789,1010,1339,1565,,,,838,612
2005,564,284,363,719,1007,1334,1640,,1608,,,583
2006,260,271,192,,,1376,1921,1730,1787,1462,1056,860
2007,,,730,971,1180,,,1681,1442,1166,812,592
2008,559,566,525,750,1221,1467,,1721,1527,1189,869,485
2009,,296,459,845,1092,1315,,,1618,1119,980,435
2010,23,34,397,699,873,,,,,,679,95
2011,294,219,395,881,1128,1425,1541,,1571,,,
2012,,,558,645,1091,1260,1548,,,1126,825,461
2013,310,161,68,,860,,,1781,1483,1299,870,
2014,408,555,685,907,,,,,1678,,,626
2015,502,412,543,,,,,,,1210,1023,907
2016,380,471,502,702,1148,1488,1663,1730,1834,1209,,702
2017,402,362,578,679,1101,1466,1636,,1540,1377,913,625
2018,497,235,,,,,1806,1838,1590,1308,865,701
2019,472,549,,,1018,,,,,,,
2020,,,,830,1010,1531,1565,1895,,,,
2021,,,489,604,890,1488,1756,1693,1667,1331,952,620
2022,619,584,,,1148,1463,1657,1873,1573,1427,,
2024,,,714,887,1385,1474,1677,1874,1677,1330,926,
2025,,,,865,1153,1507,1751,1748,1654,1294,900,753
2026,247,172,544,787,,,,,,,,
