1977,,,,,,,,,,-345,,
1978,,-1476,,,466,867,1158,1086,517,-291,-1296,
1979,-1893,-2756,-958,-480,,,1175,1074,,-121,-728,-2287
1980,-2021,-1037,-1089,-168,440,,1131,855,301,-297,-944,-2875
1981,-803,-1091,-625,-663,656,,999,915,279,-356,-1441,-1773
1982,,-1714,,-581,253,986,1195,997,,-943,-1432,-1586
1983,-1981,,-1102,-175,,1051,1222,790,147,-504,-1309,
1984,-1650,-1631,-642,-353,,,1088,949,510,-474,-1569,-1556
1985,,-1971,-1018,-880,237,,1221,818,383,-703,-1990,-799
1986,-1383,-1381,-1297,-946,328,,1265,761,473,-281,-1548,-915
1987,-1299,-1241,-1122,-324,447,915,1260,1028,368,-107,-979,-1673
1988,-1711,,-825,-305,,1080,1281,,,,-1750,-1412
1989,-2518,-1845,,-198,,972,1368,1226,,-449,,
1990,-1866,-2297,-971,-186,,1089,1265,1107,489,,-2107,-1857
1991,-1836,-1295,-1117,-319,,1141,1101,832,,-643,-1403,-1447
1992,-1330,-1545,,-612,-7,,1219,843,,-741,-1118,-2054
1993,-1963,-1210,,-78,704,1088,1311,1039,461,-239,-1170,-1370
1994,-1552,,-925,-124,,1010,1221,1284,,-539,-1708,
1995,-1729,,-1521,-73,610,1031,1197,,726,-193,-1545,
1996,-2795,-1428,-1084,-192,,1011,,829,,-1098,-1780,
1997,-1989,-780,,-316,,1098,1334,1051,599,,-942,-1449
1998,,,-893,-57,482,1031,1111,771,368,,-1381,-1871
1999,-2126,-2146,,,,1107,1155,1002,438,,-1454,
2000,,-925,,,,,,,,,,
2001,,,,-216,163,1147,1138,1082,558,-547,-1779,
2002,,-1509,-1422,-751,,993,1196,,570,,,
2003,-1665,,-1368,-461,497,1058,1335,949,247,,,
2004,,,,,736,1401,1312,1353,,-278,-1032,
2005,,-1321,-669,-234,734,1205,1194,1142,524,-372,-1846,
2006,-2272,-1638,-1581,-408,479,937,,878,545,-173,-2337,-1318
2007,-1418,-1882,-2053,-238,498,1139,1248,1106,508,-401,-870,-1550
2008,-1926,,,,428,888,926,781,410,-878,-1315,-2016
2009,-2054,,,-465,526,985,1387,909,536,-147,,-1549
2010,-1883,,,,,,,,,,,
