1959,-572,-317,-18,349,899,1446,1676,1617,869,446,151,-496
1960,-1009,-992,-537,153,958,1557,1760,1505,1012,336,-67,-16
1961,-370,-44,51,163,891,1614,1516,1376,954,869,185,-518
1962,-396,-591,-890,359,805,1118,1431,1287,920,654,151,-704
1963,-1067,-1188,-977,225,1197,1330,1622,1588,1233,537,-20,-436
1964,-323,-987,-559,235,822,1412,1538,1419,963,676,-82,-266
1965,-372,-859,-466,276,549,1434,1379,1395,1200,522,-455,-391
1966,-1479,-1417,-306,-46,853,1553,1704,1410,873,460,160,-434
1967,-1264,-615,3,290,917,1275,1542,1538,1226,814,315,-1114
1968,-1567,-630,-145,364,710,1561,1444,1577,1050,245,-151,-222
1969,-987,-993,-818,262,777,1438,1594,1516,965,510,-22,-750
1970,-1119,-1321,-294,114,859,1516,1622,1496,969,400,-116,-288
1971,-295,-630,-534,180,956,1328,1624,1528,875,432,-184,-256
1972,-906,-496,-341,186,852,1548,1917,1657,1000,447,46,153
1973,-197,-487,-170,257,951,1597,1919,1450,711,196,-336,-718
1974,-321,-73,-166,200,639,1378,1570,1460,1202,570,220,65
1975,-142,-375,-42,297,1084,1258,1709,1604,1307,499,79,-216
1976,-1088,-776,-582,168,975,1274,1541,1452,784,125,40,-483
1977,-737,-970,-293,151,899,1352,1435,1402,789,505,139,-399
1978,-649,-1205,-322,168,926,1382,1479,1366,858,362,187,-1311
1979,-934,-1072,-183,126,1000,1507,1445,1568,972,388,109,-429
1980,-961,-888,-717,461,663,1587,1598,1477,1052,519,-293,-378
1981,-479,-673,-656,148,1031,1294,1661,1447,1014,619,-22,-635
1982,-1099,-639,-71,253,907,1112,1647,1552,1006,462,338,-52
1983,-177,-884,-330,500,1112,1332,1758,1523,1140,559,-181,-297
1984,-476,-632,-483,418,1206,1358,1522,1491,981,679,95,-218
1985,-1584,-1571,-287,66,870,1287,1556,1614,957,691,-161,-731
1986,-833,-1235,-169,239,987,1595,1672,1374,711,559,325,-710
1988,-253,-415,-366,142,1082,1669,1955,1454,1077,442,-368,-703
1989,-60,3,147,532,1045,1559,1689,1430,1107,522,3,-524
1990,-406,103,94,586,934,1363,1576,1537,854,525,-136,-133
1991,-346,-649,-74,310,760,1275,1741,1669,990,598,300,-133
1992,-215,-258,90,191,1059,1527,1676,1496,1212,62,-141,20
1998,-144,-399,-360,258,970,1386,1603,1394,1189,620,-370,-240
1999,-601,-777,-196,520,671,1672,,,,,,-245
2000,-312,-295,-82,611,982,1430,1646,1470,878,868,456,155
2001,-166,-748,-385,530,919,1342,1969,1547,1171,795,14,-752
2002,-410,-98,7,484,1054,1542,1827,1771,1064,57,-282,-769
2003,-991,-568,-163,,,1278,1950,1573,1099,349,304,-81
2004,-701,-492,-127,387,968,1289,1611,1633,1248,590,-23,-51
2005,-97,-527,-662,401,969,1389,1812,1617,1209,711,363,-329
2006,-474,-926,-662,383,1107,1634,1919,1896,1460,857,233,348
2014,-639,,,,,,,,,,,
2017,,,,239,882,1316,1527,1559,1134,511,285,120
2018,-197,-842,-496,460,1313,1473,2002,1765,1310,636,236,-180
2019,-664,-39,-37,557,981,1700,1707,1636,1107,527,187,151
2020,227,56,151,461,859,1682,1594,1594,1301,843,465,126
2021,-449,-797,-65,451,1002,1830,2048,1575,968,831,176,-658
2022,-299,-250,-46,301,935,1630,1797,1887,924,761,260,-326
2023,-147,-241,-161,535,972,1547,1631,1716,1457,500,-38,-470
2024,-860,-327,59,397,1293,1636,1885,1758,1434,780,312,7
2025,-91,-299,232,571,963,1422,1981,,1342,713,405,177
2026,-897,-1051,310,480,1160,1616,1746,1632,,,,
